===2023-07-28 20:48:50===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0984 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.5432 | Train Acc: 0.8678
 Site-MNIST                         | Train Loss: 0.6580 | Train Acc: 0.8240
 Site-MNIST                         | Train Loss: 0.5830 | Train Acc: 0.8804
 Site-MNIST                         | Train Loss: 0.5624 | Train Acc: 0.8815
 Site-USPS                          | Train Loss: 0.6710 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.5698 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.5267 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.6694 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.6057 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.6025 | Train Acc: 0.8704
 Site-SynthDigits                   | Train Loss: 1.8441 | Train Acc: 0.3510
 Site-SynthDigits                   | Train Loss: 1.7549 | Train Acc: 0.3480
 Site-SynthDigits                   | Train Loss: 1.6875 | Train Acc: 0.4481
 Site-MNIST_M                       | Train Loss: 1.9188 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 1.9445 | Train Acc: 0.3914
 Site-SVHN                          | Train Loss: 2.1796 | Train Acc: 0.2092
Average Train Accuracy: 0.7350
 Site-MNIST                         | Val  Loss: 0.3943 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4278 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8449 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7384 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.6577 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.6118 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.6238 | Val  Acc: 0.8393
 Site-MNIST                         | Val  Loss: 0.5863 | Val  Acc: 0.8529
 Site-MNIST                         | Val  Loss: 0.6251 | Val  Acc: 0.8361
 Site-MNIST                         | Val  Loss: 0.6043 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.3930 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8164 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.8516 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.8551 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.7330 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.6052 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.8223 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 1.9674 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.7934 | Val  Acc: 0.4098
 Site-MNIST_M                       | Val  Loss: 1.8937 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.8531 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 2.2001 | Val  Acc: 0.2286
Average Valid Accuracy: 0.7244
 Best site-MNIST                     | Epoch:15 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:15 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.8393
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.8529
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.8361
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.8429
 Best site-USPS                      | Epoch:15 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:15 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:15 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:15 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:15 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:15 | Val Acc: 0.8571
 Best site-SynthDigits               | Epoch:15 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:15 | Val Acc: 0.3971
 Best site-SynthDigits               | Epoch:15 | Val Acc: 0.4098
 Best site-MNIST_M                   | Epoch:15 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:15 | Val Acc: 0.4815
 Best site-SVHN                      | Epoch:15 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 16 ============
 Site-MNIST                         | Train Loss: 0.4681 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6726 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3924 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5391 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.4377 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.5262 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.5502 | Train Acc: 0.8634
 Site-MNIST                         | Train Loss: 0.6418 | Train Acc: 0.8264
 Site-MNIST                         | Train Loss: 0.5575 | Train Acc: 0.8723
 Site-MNIST                         | Train Loss: 0.5381 | Train Acc: 0.8800
 Site-USPS                          | Train Loss: 0.6447 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.6437 | Train Acc: 0.8194
 Site-USPS                          | Train Loss: 0.4380 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.6288 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.5802 | Train Acc: 0.8595
 Site-USPS                          | Train Loss: 0.5703 | Train Acc: 0.8743
 Site-SynthDigits                   | Train Loss: 1.8480 | Train Acc: 0.3642
 Site-SynthDigits                   | Train Loss: 1.7769 | Train Acc: 0.3516
 Site-SynthDigits                   | Train Loss: 1.6713 | Train Acc: 0.4542
 Site-MNIST_M                       | Train Loss: 1.9089 | Train Acc: 0.3536
 Site-MNIST_M                       | Train Loss: 1.9125 | Train Acc: 0.4037
 Site-SVHN                          | Train Loss: 2.1837 | Train Acc: 0.2234
Average Train Accuracy: 0.7383
 Site-MNIST                         | Val  Loss: 0.2858 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3634 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8015 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6970 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.6271 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5954 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.6086 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.5678 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.6001 | Val  Acc: 0.8470
 Site-MNIST                         | Val  Loss: 0.5819 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.3610 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7756 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.8214 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.8348 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.7117 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.5811 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.8102 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 1.9464 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.7707 | Val  Acc: 0.4098
 Site-MNIST_M                       | Val  Loss: 1.8685 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.8369 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 2.1755 | Val  Acc: 0.2429
Average Valid Accuracy: 0.7286
 Best site-MNIST                     | Epoch:16 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:16 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8470
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8429
 Best site-USPS                      | Epoch:16 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:16 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:16 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.3971
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.4098
 Best site-MNIST_M                   | Epoch:16 | Val Acc: 0.3778
 Best site-MNIST_M                   | Epoch:16 | Val Acc: 0.4691
 Best site-SVHN                      | Epoch:16 | Val Acc: 0.2429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 17 ============
 Site-MNIST                         | Train Loss: 0.4067 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6435 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3527 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.5105 | Train Acc: 0.8947
 Site-MNIST                         | Train Loss: 0.6459 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.5012 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.5127 | Train Acc: 0.8722
 Site-MNIST                         | Train Loss: 0.6089 | Train Acc: 0.8313
 Site-MNIST                         | Train Loss: 0.5340 | Train Acc: 0.8859
 Site-MNIST                         | Train Loss: 0.5108 | Train Acc: 0.8906
 Site-USPS                          | Train Loss: 0.6201 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.6033 | Train Acc: 0.8472
 Site-USPS                          | Train Loss: 0.3871 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.6226 | Train Acc: 0.8584
 Site-USPS                          | Train Loss: 0.5673 | Train Acc: 0.8667
 Site-USPS                          | Train Loss: 0.5527 | Train Acc: 0.8862
 Site-SynthDigits                   | Train Loss: 1.8371 | Train Acc: 0.3642
 Site-SynthDigits                   | Train Loss: 1.7445 | Train Acc: 0.3663
 Site-SynthDigits                   | Train Loss: 1.6546 | Train Acc: 0.4562
 Site-MNIST_M                       | Train Loss: 1.8899 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 1.9013 | Train Acc: 0.4037
 Site-SVHN                          | Train Loss: 2.1855 | Train Acc: 0.2234
Average Train Accuracy: 0.7421
 Site-MNIST                         | Val  Loss: 0.2930 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3534 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7985 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7052 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.6072 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5669 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.5743 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.5383 | Val  Acc: 0.8725
 Site-MNIST                         | Val  Loss: 0.5739 | Val  Acc: 0.8415
 Site-MNIST                         | Val  Loss: 0.5578 | Val  Acc: 0.8459
 Site-USPS                          | Val  Loss: 0.3499 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7766 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8079 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.8142 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6883 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.5571 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.7917 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 1.9295 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.7593 | Val  Acc: 0.4098
 Site-MNIST_M                       | Val  Loss: 1.8595 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.8193 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 2.1638 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7296
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8725
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8415
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8459
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:17 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:17 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.4118
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.4098
 Best site-MNIST_M                   | Epoch:17 | Val Acc: 0.3778
 Best site-MNIST_M                   | Epoch:17 | Val Acc: 0.4691
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.2714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 18 ============
 Site-MNIST                         | Train Loss: 0.3774 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5988 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3201 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4790 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.3380 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.4567 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.4632 | Train Acc: 0.8767
 Site-MNIST                         | Train Loss: 0.5752 | Train Acc: 0.8264
 Site-MNIST                         | Train Loss: 0.5026 | Train Acc: 0.8859
 Site-MNIST                         | Train Loss: 0.4775 | Train Acc: 0.8921
 Site-USPS                          | Train Loss: 0.5983 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.6007 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.3674 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.6035 | Train Acc: 0.8541
 Site-USPS                          | Train Loss: 0.5482 | Train Acc: 0.8690
 Site-USPS                          | Train Loss: 0.5276 | Train Acc: 0.8836
 Site-SynthDigits                   | Train Loss: 1.8394 | Train Acc: 0.3576
 Site-SynthDigits                   | Train Loss: 1.7178 | Train Acc: 0.3846
 Site-SynthDigits                   | Train Loss: 1.6408 | Train Acc: 0.4481
 Site-MNIST_M                       | Train Loss: 1.8997 | Train Acc: 0.3370
 Site-MNIST_M                       | Train Loss: 1.9317 | Train Acc: 0.4037
 Site-SVHN                          | Train Loss: 2.1694 | Train Acc: 0.2234
Average Train Accuracy: 0.7446
 Site-MNIST                         | Val  Loss: 0.2467 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3012 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7682 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6900 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.5858 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5426 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5357 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.5019 | Val  Acc: 0.8725
 Site-MNIST                         | Val  Loss: 0.5424 | Val  Acc: 0.8470
 Site-MNIST                         | Val  Loss: 0.5265 | Val  Acc: 0.8489
