===2023-06-13 18:55:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Train Loss: 1.4320 | Train Acc: 0.5814
 Site-Indian_utk                    | Train Loss: 1.4335 | Train Acc: 0.4688
 Site-Indian_utk                    | Train Loss: 1.5393 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.5006 | Train Acc: 0.4388
 Site-Indian_utk                    | Train Loss: 1.4599 | Train Acc: 0.4537
 Site-Black_utk                     | Train Loss: 1.4801 | Train Acc: 0.5636
 Site-Black_utk                     | Train Loss: 1.5880 | Train Acc: 0.4198
 Site-Black_utk                     | Train Loss: 1.5871 | Train Acc: 0.4118
 Site-Southeast_Asian               | Train Loss: 1.7003 | Train Acc: 0.3922
 Site-Southeast_Asian               | Train Loss: 1.6380 | Train Acc: 0.3933
 Site-Asian_ffhq                    | Train Loss: 1.7748 | Train Acc: 0.4709
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6343 | Train Acc: 0.4615
Average Train Accuracy: 0.4301
 Site-White_utk                     | Val  Loss: 1.3507 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.5717 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.4829 | Val  Acc: 0.4118
 Site-White_utk                     | Val  Loss: 1.5922 | Val  Acc: 0.4000
 Site-White_utk                     | Val  Loss: 1.5201 | Val  Acc: 0.4595
 Site-White_utk                     | Val  Loss: 1.6212 | Val  Acc: 0.3818
 Site-White_utk                     | Val  Loss: 1.6432 | Val  Acc: 0.3951
 Site-White_utk                     | Val  Loss: 1.6159 | Val  Acc: 0.3361
 Site-White_utk                     | Val  Loss: 1.6768 | Val  Acc: 0.3143
 Site-White_utk                     | Val  Loss: 1.6853 | Val  Acc: 0.3605
 Site-East_Asian                    | Val  Loss: 1.4530 | Val  Acc: 0.4444
 Site-East_Asian                    | Val  Loss: 1.4071 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.4128 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.4461 | Val  Acc: 0.4561
 Site-East_Asian                    | Val  Loss: 1.5031 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.4688 | Val  Acc: 0.4880
 Site-East_Asian                    | Val  Loss: 1.4726 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.5078 | Val  Acc: 0.4828
 Site-Indian_utk                    | Val  Loss: 1.3386 | Val  Acc: 0.5814
 Site-Indian_utk                    | Val  Loss: 1.4287 | Val  Acc: 0.5238
 Site-Indian_utk                    | Val  Loss: 1.5886 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.3618 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.5761 | Val  Acc: 0.5278
 Site-Black_utk                     | Val  Loss: 1.5332 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.4964 | Val  Acc: 0.4937
 Site-Southeast_Asian               | Val  Loss: 1.6222 | Val  Acc: 0.3529
 Site-Southeast_Asian               | Val  Loss: 1.6326 | Val  Acc: 0.4600
 Site-Asian_ffhq                    | Val  Loss: 1.7464 | Val  Acc: 0.4522
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8033 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4269
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.4118
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.4000
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.4595
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.3818
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.3951
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.3361
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.3143
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.3605
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4444
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4561
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4941
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4880
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.4828
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.5814
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.5238
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.4348
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:16 | Val Acc: 0.5278
 Best site-Black_utk                 | Epoch:16 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:16 | Val Acc: 0.4937
 Best site-Southeast_Asian           | Epoch:16 | Val Acc: 0.3529
 Best site-Southeast_Asian           | Epoch:16 | Val Acc: 0.4600
 Best site-Asian_ffhq                | Epoch:16 | Val Acc: 0.4522
 Best site-Latino_Hispanic_ffhq      | Epoch:16 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 17 ============
 Site-White_utk                     | Train Loss: 1.3685 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.5374 | Train Acc: 0.3529
 Site-White_utk                     | Train Loss: 1.3650 | Train Acc: 0.5385
 Site-White_utk                     | Train Loss: 1.6142 | Train Acc: 0.2895
 Site-White_utk                     | Train Loss: 1.4529 | Train Acc: 0.4643
 Site-White_utk                     | Train Loss: 1.5021 | Train Acc: 0.4512
 Site-White_utk                     | Train Loss: 1.5941 | Train Acc: 0.3554
 Site-White_utk                     | Train Loss: 1.6358 | Train Acc: 0.3017
 Site-White_utk                     | Train Loss: 1.5531 | Train Acc: 0.4030
 Site-White_utk                     | Train Loss: 1.5308 | Train Acc: 0.4625
 Site-East_Asian                    | Train Loss: 1.3568 | Train Acc: 0.4815
 Site-East_Asian                    | Train Loss: 1.3072 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.6621 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.5344 | Train Acc: 0.4302
 Site-East_Asian                    | Train Loss: 1.4749 | Train Acc: 0.4882
 Site-East_Asian                    | Train Loss: 1.4976 | Train Acc: 0.4545
 Site-East_Asian                    | Train Loss: 1.3923 | Train Acc: 0.4928
 Site-Indian_utk                    | Train Loss: 1.4870 | Train Acc: 0.4884
 Site-Indian_utk                    | Train Loss: 1.4204 | Train Acc: 0.5000
 Site-Indian_utk                    | Train Loss: 1.5211 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.6002 | Train Acc: 0.4820
 Site-Indian_utk                    | Train Loss: 1.5114 | Train Acc: 0.4732
 Site-Black_utk                     | Train Loss: 1.4939 | Train Acc: 0.5091
 Site-Black_utk                     | Train Loss: 1.5061 | Train Acc: 0.4198
 Site-Black_utk                     | Train Loss: 1.5621 | Train Acc: 0.4622
 Site-Southeast_Asian               | Train Loss: 1.7094 | Train Acc: 0.3627
 Site-Southeast_Asian               | Train Loss: 1.6745 | Train Acc: 0.3733
 Site-Asian_ffhq                    | Train Loss: 1.7710 | Train Acc: 0.4709
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6235 | Train Acc: 0.4872
Average Train Accuracy: 0.4378
 Site-White_utk                     | Val  Loss: 1.3527 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.5790 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.5012 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.5664 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.5234 | Val  Acc: 0.3784
 Site-White_utk                     | Val  Loss: 1.6236 | Val  Acc: 0.3818
 Site-White_utk                     | Val  Loss: 1.6409 | Val  Acc: 0.3704
 Site-White_utk                     | Val  Loss: 1.5766 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.6433 | Val  Acc: 0.3429
 Site-White_utk                     | Val  Loss: 1.6792 | Val  Acc: 0.3527
 Site-East_Asian                    | Val  Loss: 1.5157 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3805 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.4027 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.5021 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.4665 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.4423 | Val  Acc: 0.4800
 Site-East_Asian                    | Val  Loss: 1.4683 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.4491 | Val  Acc: 0.4828
 Site-Indian_utk                    | Val  Loss: 1.3337 | Val  Acc: 0.5116
 Site-Indian_utk                    | Val  Loss: 1.4290 | Val  Acc: 0.5079
 Site-Indian_utk                    | Val  Loss: 1.5785 | Val  Acc: 0.4674
 Site-Indian_utk                    | Val  Loss: 1.3414 | Val  Acc: 0.4412
 Site-Black_utk                     | Val  Loss: 1.5686 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.5799 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.5039 | Val  Acc: 0.4051
 Site-Southeast_Asian               | Val  Loss: 1.5982 | Val  Acc: 0.3676
 Site-Southeast_Asian               | Val  Loss: 1.6170 | Val  Acc: 0.4000
 Site-Asian_ffhq                    | Val  Loss: 1.7738 | Val  Acc: 0.4609
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7840 | Val  Acc: 0.2308
Average Valid Accuracy: 0.4071
============ Train epoch 18 ============
 Site-White_utk                     | Train Loss: 1.3793 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.4840 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.4245 | Train Acc: 0.3846
 Site-White_utk                     | Train Loss: 1.6232 | Train Acc: 0.2895
 Site-White_utk                     | Train Loss: 1.4641 | Train Acc: 0.4107
 Site-White_utk                     | Train Loss: 1.6014 | Train Acc: 0.4634
 Site-White_utk                     | Train Loss: 1.5631 | Train Acc: 0.3223
 Site-White_utk                     | Train Loss: 1.5946 | Train Acc: 0.3631
 Site-White_utk                     | Train Loss: 1.4996 | Train Acc: 0.3992
 Site-White_utk                     | Train Loss: 1.4437 | Train Acc: 0.4677
 Site-East_Asian                    | Train Loss: 1.2408 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.3320 | Train Acc: 0.5750
 Site-East_Asian                    | Train Loss: 1.6018 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.4639 | Train Acc: 0.4419
 Site-East_Asian                    | Train Loss: 1.5090 | Train Acc: 0.4567
 Site-East_Asian                    | Train Loss: 1.5024 | Train Acc: 0.4439
 Site-East_Asian                    | Train Loss: 1.3974 | Train Acc: 0.4964
 Site-Indian_utk                    | Train Loss: 1.4504 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.4279 | Train Acc: 0.5156
 Site-Indian_utk                    | Train Loss: 1.4965 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.5107 | Train Acc: 0.4676
 Site-Indian_utk                    | Train Loss: 1.4362 | Train Acc: 0.4732
 Site-Black_utk                     | Train Loss: 1.5081 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.6734 | Train Acc: 0.4198
 Site-Black_utk                     | Train Loss: 1.5912 | Train Acc: 0.4706
 Site-Southeast_Asian               | Train Loss: 1.7042 | Train Acc: 0.3824
 Site-Southeast_Asian               | Train Loss: 1.5584 | Train Acc: 0.4067
 Site-Asian_ffhq                    | Train Loss: 1.7982 | Train Acc: 0.4884
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6595 | Train Acc: 0.4359
Average Train Accuracy: 0.4305
 Site-White_utk                     | Val  Loss: 1.4558 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.6242 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.5077 | Val  Acc: 0.4118
 Site-White_utk                     | Val  Loss: 1.4964 | Val  Acc: 0.4800
 Site-White_utk                     | Val  Loss: 1.4774 | Val  Acc: 0.4054
 Site-White_utk                     | Val  Loss: 1.5697 | Val  Acc: 0.4364
 Site-White_utk                     | Val  Loss: 1.6397 | Val  Acc: 0.3580
 Site-White_utk                     | Val  Loss: 1.5374 | Val  Acc: 0.3613
 Site-White_utk                     | Val  Loss: 1.6265 | Val  Acc: 0.3314
 Site-White_utk                     | Val  Loss: 1.7004 | Val  Acc: 0.3682
 Site-East_Asian                    | Val  Loss: 1.4893 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3728 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.4545 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.4838 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.4719 | Val  Acc: 0.5059
 Site-East_Asian                    | Val  Loss: 1.4460 | Val  Acc: 0.4800
 Site-East_Asian                    | Val  Loss: 1.4697 | Val  Acc: 0.4674
 Site-Indian_utk                    | Val  Loss: 1.4758 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.3156 | Val  Acc: 0.5581
 Site-Indian_utk                    | Val  Loss: 1.4118 | Val  Acc: 0.4921
 Site-Indian_utk                    | Val  Loss: 1.5458 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.3414 | Val  Acc: 0.4191
 Site-Black_utk                     | Val  Loss: 1.4615 | Val  Acc: 0.5833
 Site-Black_utk                     | Val  Loss: 1.5662 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.5352 | Val  Acc: 0.4304
 Site-Southeast_Asian               | Val  Loss: 1.6841 | Val  Acc: 0.3676
 Site-Southeast_Asian               | Val  Loss: 1.6081 | Val  Acc: 0.4000
 Site-Asian_ffhq                    | Val  Loss: 1.7635 | Val  Acc: 0.4348
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8340 | Val  Acc: 0.2179
Average Valid Accuracy: 0.4213
============ Train epoch 19 ============
 Site-White_utk                     | Train Loss: 1.2486 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.4789 | Train Acc: 0.4706
 Site-White_utk                     | Train Loss: 1.4641 | Train Acc: 0.4615
 Site-White_utk                     | Train Loss: 1.6097 | Train Acc: 0.3421
 Site-White_utk                     | Train Loss: 1.4674 | Train Acc: 0.4107
 Site-White_utk                     | Train Loss: 1.4206 | Train Acc: 0.4268
 Site-White_utk                     | Train Loss: 1.5202 | Train Acc: 0.3802
 Site-White_utk                     | Train Loss: 1.6028 | Train Acc: 0.3911
 Site-White_utk                     | Train Loss: 1.5489 | Train Acc: 0.3688
 Site-White_utk                     | Train Loss: 1.4609 | Train Acc: 0.4755
 Site-East_Asian                    | Train Loss: 1.3104 | Train Acc: 0.4815
 Site-East_Asian                    | Train Loss: 1.3420 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.6116 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 1.6856 | Train Acc: 0.4302
 Site-East_Asian                    | Train Loss: 1.4692 | Train Acc: 0.4646
 Site-East_Asian                    | Train Loss: 1.4877 | Train Acc: 0.4332
 Site-East_Asian                    | Train Loss: 1.3977 | Train Acc: 0.4819
 Site-Indian_utk                    | Train Loss: 1.4419 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.4220 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.5091 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.5671 | Train Acc: 0.4676
 Site-Indian_utk                    | Train Loss: 1.3897 | Train Acc: 0.4927
 Site-Black_utk                     | Train Loss: 1.4906 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.6686 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.5635 | Train Acc: 0.4622
 Site-Southeast_Asian               | Train Loss: 1.6743 | Train Acc: 0.3922
 Site-Southeast_Asian               | Train Loss: 1.6425 | Train Acc: 0.3867
 Site-Asian_ffhq                    | Train Loss: 1.7679 | Train Acc: 0.5174
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6668 | Train Acc: 0.4701
Average Train Accuracy: 0.4402
 Site-White_utk                     | Val  Loss: 1.4125 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 1.5405 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.5271 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.4136 | Val  Acc: 0.3600
 Site-White_utk                     | Val  Loss: 1.4592 | Val  Acc: 0.3784
 Site-White_utk                     | Val  Loss: 1.5891 | Val  Acc: 0.4000
 Site-White_utk                     | Val  Loss: 1.6396 | Val  Acc: 0.4321
 Site-White_utk                     | Val  Loss: 1.5248 | Val  Acc: 0.3950
 Site-White_utk                     | Val  Loss: 1.5818 | Val  Acc: 0.3657
 Site-White_utk                     | Val  Loss: 1.6014 | Val  Acc: 0.3566
 Site-East_Asian                    | Val  Loss: 1.4290 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3187 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3910 | Val  Acc: 0.5128
 Site-East_Asian                    | Val  Loss: 1.4338 | Val  Acc: 0.4912
 Site-East_Asian                    | Val  Loss: 1.4645 | Val  Acc: 0.5176
 Site-East_Asian                    | Val  Loss: 1.4506 | Val  Acc: 0.4560
