===2023-06-20 15:31:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[24,35,52,76,112,165,243,358,526,774,54,80,118,173,255,375,552,87,129,189,279,410,110,162,239,205,301,345,234,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3534
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3294
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3480
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.4070
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.4206
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.4032
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3956
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.3425
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.3056
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.2704
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.3529
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.3234
 Best site-Asian_ffhq                | Epoch:28 | Val Acc: 0.1130
 Best site-Latino_Hispanic_ffhq      | Epoch:28 | Val Acc: 0.4551
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 29 ============
 Site-White_utk                     | Train Loss: 2.1375 | Train Acc: 0.2917
 Site-White_utk                     | Train Loss: 2.1256 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.1607 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1381 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 2.1559 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1652 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1694 | Train Acc: 0.1646
 Site-White_utk                     | Train Loss: 2.1624 | Train Acc: 0.2123
 Site-White_utk                     | Train Loss: 2.1559 | Train Acc: 0.2091
 Site-White_utk                     | Train Loss: 2.1619 | Train Acc: 0.2067
 Site-East_Asian                    | Train Loss: 2.0972 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 2.1051 | Train Acc: 0.3875
 Site-East_Asian                    | Train Loss: 2.1018 | Train Acc: 0.3814
 Site-East_Asian                    | Train Loss: 2.1136 | Train Acc: 0.3468
 Site-East_Asian                    | Train Loss: 2.1026 | Train Acc: 0.3686
 Site-East_Asian                    | Train Loss: 2.1050 | Train Acc: 0.3760
 Site-East_Asian                    | Train Loss: 2.1054 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 2.0878 | Train Acc: 0.3908
 Site-Indian_utk                    | Train Loss: 2.1364 | Train Acc: 0.4109
 Site-Indian_utk                    | Train Loss: 2.0842 | Train Acc: 0.4127
 Site-Indian_utk                    | Train Loss: 2.0836 | Train Acc: 0.3978
 Site-Indian_utk                    | Train Loss: 2.0763 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 2.1109 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 2.1134 | Train Acc: 0.2840
 Site-Black_utk                     | Train Loss: 2.1070 | Train Acc: 0.3180
 Site-Southeast_Asian               | Train Loss: 2.1204 | Train Acc: 0.3122
 Site-Southeast_Asian               | Train Loss: 2.1242 | Train Acc: 0.3223
 Site-Asian_ffhq                    | Train Loss: 2.0455 | Train Acc: 0.4609
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0563 | Train Acc: 0.4530
Average Train Accuracy: 0.3214
 Site-White_utk                     | Val  Loss: 2.1903 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1873 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1544 | Val  Acc: 0.1471
 Site-White_utk                     | Val  Loss: 2.1409 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.1445 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1574 | Val  Acc: 0.2273
 Site-White_utk                     | Val  Loss: 2.1600 | Val  Acc: 0.2037
 Site-White_utk                     | Val  Loss: 2.1555 | Val  Acc: 0.1723
 Site-White_utk                     | Val  Loss: 2.1581 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.1611 | Val  Acc: 0.1880
 Site-East_Asian                    | Val  Loss: 2.1053 | Val  Acc: 0.3611
 Site-East_Asian                    | Val  Loss: 2.1222 | Val  Acc: 0.3396
 Site-East_Asian                    | Val  Loss: 2.1056 | Val  Acc: 0.3590
 Site-East_Asian                    | Val  Loss: 2.1113 | Val  Acc: 0.3448
 Site-East_Asian                    | Val  Loss: 2.1149 | Val  Acc: 0.3471
 Site-East_Asian                    | Val  Loss: 2.1013 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 2.1071 | Val  Acc: 0.3777
 Site-Indian_utk                    | Val  Loss: 2.0875 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 2.0699 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 2.0761 | Val  Acc: 0.4206
 Site-Indian_utk                    | Val  Loss: 2.0864 | Val  Acc: 0.4140
 Site-Indian_utk                    | Val  Loss: 2.0881 | Val  Acc: 0.3956
 Site-Black_utk                     | Val  Loss: 2.1014 | Val  Acc: 0.3562
 Site-Black_utk                     | Val  Loss: 2.1071 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 2.1107 | Val  Acc: 0.3019
 Site-Southeast_Asian               | Val  Loss: 2.1263 | Val  Acc: 0.3456
 Site-Southeast_Asian               | Val  Loss: 2.1307 | Val  Acc: 0.2786
 Site-Asian_ffhq                    | Val  Loss: 2.1434 | Val  Acc: 0.0913
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0491 | Val  Acc: 0.4679
Average Valid Accuracy: 0.2948
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.1739
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.1471
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.2157
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.2273
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.2037
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.1723
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.1880
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.3611
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.3396
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.3590
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.3448
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.3471
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.3777
 Best site-Indian_utk                | Epoch:29 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:29 | Val Acc: 0.4186
 Best site-Indian_utk                | Epoch:29 | Val Acc: 0.4206
 Best site-Indian_utk                | Epoch:29 | Val Acc: 0.4140
 Best site-Indian_utk                | Epoch:29 | Val Acc: 0.3956
 Best site-Black_utk                 | Epoch:29 | Val Acc: 0.3562
 Best site-Black_utk                 | Epoch:29 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:29 | Val Acc: 0.3019
 Best site-Southeast_Asian           | Epoch:29 | Val Acc: 0.3456
 Best site-Southeast_Asian           | Epoch:29 | Val Acc: 0.2786
 Best site-Asian_ffhq                | Epoch:29 | Val Acc: 0.0913
 Best site-Latino_Hispanic_ffhq      | Epoch:29 | Val Acc: 0.4679
 Test site-White_utk                 | Epoch:29 | Test Acc: 0.2127
 Test site-East_Asian                | Epoch:29 | Test Acc: 0.3821
 Test site-Indian_utk                | Epoch:29 | Test Acc: 0.4333
 Test site-Black_utk                 | Epoch:29 | Test Acc: 0.2704
 Test site-Southeast_Asian           | Epoch:29 | Test Acc: 0.3328
 Test site-Asian_ffhq                | Epoch:29 | Test Acc: 0.2665
 Test site-Latino_Hispanic_ffhq      | Epoch:29 | Test Acc: 0.2687
White_utk: 0.2127, East_Asian: 0.3821, Indian_utk: 0.4333, Black_utk: 0.2704, Southeast_Asian: 0.3328, Asian_ffhq: 0.2665, Latino_Hispanic_ffhq: 0.2687, 
Average Test Accuracy(group): 0.3095, Average Test Accuracy(individual): 0.3097,
domain std=0.0713, cluster std=-1.0000, individual std=0.0864, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 30 ============
 Site-White_utk                     | Train Loss: 2.1334 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.1225 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.1605 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1761 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 2.1579 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1564 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.1668 | Train Acc: 0.1811
 Site-White_utk                     | Train Loss: 2.1623 | Train Acc: 0.1760
 Site-White_utk                     | Train Loss: 2.1541 | Train Acc: 0.1920
 Site-White_utk                     | Train Loss: 2.1579 | Train Acc: 0.2080
 Site-East_Asian                    | Train Loss: 2.0982 | Train Acc: 0.3519
 Site-East_Asian                    | Train Loss: 2.0973 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.1075 | Train Acc: 0.3898
 Site-East_Asian                    | Train Loss: 2.1087 | Train Acc: 0.3526
 Site-East_Asian                    | Train Loss: 2.1027 | Train Acc: 0.3765
 Site-East_Asian                    | Train Loss: 2.1053 | Train Acc: 0.3680
 Site-East_Asian                    | Train Loss: 2.1049 | Train Acc: 0.3478
 Site-Indian_utk                    | Train Loss: 2.0821 | Train Acc: 0.3333
 Site-Indian_utk                    | Train Loss: 2.0037 | Train Acc: 0.3876
 Site-Indian_utk                    | Train Loss: 2.0857 | Train Acc: 0.3810
 Site-Indian_utk                    | Train Loss: 2.0832 | Train Acc: 0.4014
 Site-Indian_utk                    | Train Loss: 2.0650 | Train Acc: 0.4439
 Site-Black_utk                     | Train Loss: 2.0988 | Train Acc: 0.3182
 Site-Black_utk                     | Train Loss: 2.1039 | Train Acc: 0.2778
 Site-Black_utk                     | Train Loss: 2.1100 | Train Acc: 0.3096
 Site-Southeast_Asian               | Train Loss: 2.1180 | Train Acc: 0.2878
 Site-Southeast_Asian               | Train Loss: 2.1219 | Train Acc: 0.3223
 Site-Asian_ffhq                    | Train Loss: 2.0487 | Train Acc: 0.4522
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0550 | Train Acc: 0.4274
Average Train Accuracy: 0.3134
 Site-White_utk                     | Val  Loss: 2.1906 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1778 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1596 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1400 | Val  Acc: 0.1961
 Site-White_utk                     | Val  Loss: 2.1394 | Val  Acc: 0.1867
 Site-White_utk                     | Val  Loss: 2.1698 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1546 | Val  Acc: 0.2160
 Site-White_utk                     | Val  Loss: 2.1548 | Val  Acc: 0.1639
 Site-White_utk                     | Val  Loss: 2.1520 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.1592 | Val  Acc: 0.1880
 Site-East_Asian                    | Val  Loss: 2.0795 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 2.1142 | Val  Acc: 0.3585
 Site-East_Asian                    | Val  Loss: 2.0945 | Val  Acc: 0.3590
 Site-East_Asian                    | Val  Loss: 2.1066 | Val  Acc: 0.3534
 Site-East_Asian                    | Val  Loss: 2.1099 | Val  Acc: 0.3529
 Site-East_Asian                    | Val  Loss: 2.1043 | Val  Acc: 0.3560
 Site-East_Asian                    | Val  Loss: 2.1010 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 2.0784 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 2.0637 | Val  Acc: 0.4070
 Site-Indian_utk                    | Val  Loss: 2.0711 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 2.0778 | Val  Acc: 0.4409
 Site-Indian_utk                    | Val  Loss: 2.0803 | Val  Acc: 0.3700
 Site-Black_utk                     | Val  Loss: 2.0892 | Val  Acc: 0.3425
 Site-Black_utk                     | Val  Loss: 2.1081 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 2.1092 | Val  Acc: 0.2704
 Site-Southeast_Asian               | Val  Loss: 2.1168 | Val  Acc: 0.3456
 Site-Southeast_Asian               | Val  Loss: 2.1163 | Val  Acc: 0.3134
 Site-Asian_ffhq                    | Val  Loss: 2.1423 | Val  Acc: 0.1043
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0478 | Val  Acc: 0.4679
Average Valid Accuracy: 0.2947
============ Train epoch 31 ============
 Site-White_utk                     | Train Loss: 2.1271 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 2.1240 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1611 | Train Acc: 0.1731
 Site-White_utk                     | Train Loss: 2.1387 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1580 | Train Acc: 0.2054
 Site-White_utk                     | Train Loss: 2.1533 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1626 | Train Acc: 0.2058
 Site-White_utk                     | Train Loss: 2.1580 | Train Acc: 0.2039
 Site-White_utk                     | Train Loss: 2.1579 | Train Acc: 0.1939
 Site-White_utk                     | Train Loss: 2.1537 | Train Acc: 0.2145
 Site-East_Asian                    | Train Loss: 2.0950 | Train Acc: 0.4074
 Site-East_Asian                    | Train Loss: 2.0994 | Train Acc: 0.4250
 Site-East_Asian                    | Train Loss: 2.1032 | Train Acc: 0.4153
 Site-East_Asian                    | Train Loss: 2.1057 | Train Acc: 0.3757
 Site-East_Asian                    | Train Loss: 2.0999 | Train Acc: 0.3765
 Site-East_Asian                    | Train Loss: 2.0958 | Train Acc: 0.3840
 Site-East_Asian                    | Train Loss: 2.0984 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 2.0911 | Train Acc: 0.3793
 Site-Indian_utk                    | Train Loss: 2.1217 | Train Acc: 0.3953
 Site-Indian_utk                    | Train Loss: 2.0745 | Train Acc: 0.3862
 Site-Indian_utk                    | Train Loss: 2.0776 | Train Acc: 0.4014
 Site-Indian_utk                    | Train Loss: 2.0576 | Train Acc: 0.4390
 Site-Black_utk                     | Train Loss: 2.1020 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 2.1116 | Train Acc: 0.2778
 Site-Black_utk                     | Train Loss: 2.1046 | Train Acc: 0.3138
 Site-Southeast_Asian               | Train Loss: 2.1198 | Train Acc: 0.3317
 Site-Southeast_Asian               | Train Loss: 2.1218 | Train Acc: 0.2990
 Site-Asian_ffhq                    | Train Loss: 2.0403 | Train Acc: 0.4522
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0508 | Train Acc: 0.4615
Average Train Accuracy: 0.3266
 Site-White_utk                     | Val  Loss: 2.1819 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1875 | Val  Acc: 0.2174
 Site-White_utk                     | Val  Loss: 2.1536 | Val  Acc: 0.1471
 Site-White_utk                     | Val  Loss: 2.1346 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.1447 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1600 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.1488 | Val  Acc: 0.2284
 Site-White_utk                     | Val  Loss: 2.1483 | Val  Acc: 0.1723
 Site-White_utk                     | Val  Loss: 2.1526 | Val  Acc: 0.2080
 Site-White_utk                     | Val  Loss: 2.1565 | Val  Acc: 0.1899
 Site-East_Asian                    | Val  Loss: 2.0826 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 2.1170 | Val  Acc: 0.3396
 Site-East_Asian                    | Val  Loss: 2.0905 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 2.1034 | Val  Acc: 0.3448
 Site-East_Asian                    | Val  Loss: 2.1039 | Val  Acc: 0.3235
 Site-East_Asian                    | Val  Loss: 2.0999 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 2.1003 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 2.0735 | Val  Acc: 0.3966
 Site-Indian_utk                    | Val  Loss: 2.0623 | Val  Acc: 0.4302
 Site-Indian_utk                    | Val  Loss: 2.0668 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 2.0777 | Val  Acc: 0.4140
 Site-Indian_utk                    | Val  Loss: 2.0818 | Val  Acc: 0.3919
 Site-Black_utk                     | Val  Loss: 2.0924 | Val  Acc: 0.3562
 Site-Black_utk                     | Val  Loss: 2.1039 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.1022 | Val  Acc: 0.2830
 Site-Southeast_Asian               | Val  Loss: 2.1208 | Val  Acc: 0.3309
 Site-Southeast_Asian               | Val  Loss: 2.1146 | Val  Acc: 0.2736
 Site-Asian_ffhq                    | Val  Loss: 2.1408 | Val  Acc: 0.0957
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0464 | Val  Acc: 0.4615
Average Valid Accuracy: 0.2995
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2174
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1471
