===2023-06-13 21:15:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
Average Valid Accuracy: 0.3557
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 1.9769 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9352 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9970 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0203 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0031 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9887 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 2.0282 | Train Acc: 0.2066
 Site-White_utk                     | Train Loss: 2.0257 | Train Acc: 0.2067
 Site-White_utk                     | Train Loss: 2.0252 | Train Acc: 0.2357
 Site-White_utk                     | Train Loss: 2.0288 | Train Acc: 0.2222
 Site-East_Asian                    | Train Loss: 1.7831 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6728 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8040 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8171 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8052 | Train Acc: 0.4252
 Site-East_Asian                    | Train Loss: 1.7955 | Train Acc: 0.4064
 Site-East_Asian                    | Train Loss: 1.7713 | Train Acc: 0.4167
 Site-Indian_utk                    | Train Loss: 1.8159 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8213 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8132 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.8884 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.8052 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8331 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8861 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8742 | Train Acc: 0.3697
 Site-Others_utk                    | Train Loss: 1.7665 | Train Acc: 0.5294
 Site-Others_utk                    | Train Loss: 1.6881 | Train Acc: 0.5867
 Site-Southeast_Asian               | Train Loss: 1.9050 | Train Acc: 0.3430
 Site-Middle_Eastern_gan            | Train Loss: 1.5823 | Train Acc: 0.6325
Average Train Accuracy: 0.3585
 Site-White_utk                     | Val  Loss: 1.9674 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0364 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0278 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9812 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9951 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0132 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0172 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 1.9928 | Val  Acc: 0.2521
 Site-White_utk                     | Val  Loss: 2.0256 | Val  Acc: 0.2057
 Site-White_utk                     | Val  Loss: 2.0533 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 1.9460 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.7932 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7578 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7864 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7846 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.7591 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.8025 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7463 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7685 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.7701 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8314 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.7390 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8902 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.8304 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8559 | Val  Acc: 0.3797
 Site-Others_utk                    | Val  Loss: 1.5501 | Val  Acc: 0.5441
 Site-Others_utk                    | Val  Loss: 1.7046 | Val  Acc: 0.5900
 Site-Southeast_Asian               | Val  Loss: 1.8826 | Val  Acc: 0.3478
 Site-Middle_Eastern_gan            | Val  Loss: 1.8604 | Val  Acc: 0.5385
Average Valid Accuracy: 0.3542
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 1.9734 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9556 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9622 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 2.0204 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9884 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 2.0226 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0142 | Train Acc: 0.1983
 Site-White_utk                     | Train Loss: 2.0216 | Train Acc: 0.2067
 Site-White_utk                     | Train Loss: 2.0317 | Train Acc: 0.2167
 Site-White_utk                     | Train Loss: 1.9856 | Train Acc: 0.2119
 Site-East_Asian                    | Train Loss: 1.7829 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6707 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7878 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8222 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7995 | Train Acc: 0.4252
 Site-East_Asian                    | Train Loss: 1.7900 | Train Acc: 0.4011
 Site-East_Asian                    | Train Loss: 1.7586 | Train Acc: 0.4058
 Site-Indian_utk                    | Train Loss: 1.8208 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8107 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8644 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.8384 | Train Acc: 0.3813
 Site-Indian_utk                    | Train Loss: 1.8105 | Train Acc: 0.4098
 Site-Black_utk                     | Train Loss: 1.8315 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8782 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.8709 | Train Acc: 0.3950
 Site-Others_utk                    | Train Loss: 1.7541 | Train Acc: 0.5588
 Site-Others_utk                    | Train Loss: 1.7294 | Train Acc: 0.5733
 Site-Southeast_Asian               | Train Loss: 1.9018 | Train Acc: 0.3314
 Site-Middle_Eastern_gan            | Train Loss: 1.5860 | Train Acc: 0.6325
Average Train Accuracy: 0.3552
 Site-White_utk                     | Val  Loss: 1.9017 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0562 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0426 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9789 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9966 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0162 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0215 | Val  Acc: 0.2469
 Site-White_utk                     | Val  Loss: 1.9988 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0251 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0496 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 1.9650 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.7667 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.7731 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7597 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.7847 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7455 | Val  Acc: 0.4320
 Site-East_Asian                    | Val  Loss: 1.7989 | Val  Acc: 0.4076
 Site-Indian_utk                    | Val  Loss: 1.7620 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7475 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7669 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8161 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7333 | Val  Acc: 0.4191
 Site-Black_utk                     | Val  Loss: 1.8741 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8431 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8440 | Val  Acc: 0.4051
 Site-Others_utk                    | Val  Loss: 1.5358 | Val  Acc: 0.5735
 Site-Others_utk                    | Val  Loss: 1.6889 | Val  Acc: 0.6000
 Site-Southeast_Asian               | Val  Loss: 1.8916 | Val  Acc: 0.3478
 Site-Middle_Eastern_gan            | Val  Loss: 1.8500 | Val  Acc: 0.5385
Average Valid Accuracy: 0.3542
============ Train epoch 39 ============
 Site-White_utk                     | Train Loss: 1.9773 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9327 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9766 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0146 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9929 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9584 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0143 | Train Acc: 0.2066
 Site-White_utk                     | Train Loss: 2.0220 | Train Acc: 0.2067
 Site-White_utk                     | Train Loss: 2.0445 | Train Acc: 0.2281
 Site-White_utk                     | Train Loss: 1.9742 | Train Acc: 0.2248
 Site-East_Asian                    | Train Loss: 1.7880 | Train Acc: 0.4074
 Site-East_Asian                    | Train Loss: 1.6723 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7947 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8158 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7911 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7966 | Train Acc: 0.4011
 Site-East_Asian                    | Train Loss: 1.7587 | Train Acc: 0.4058
 Site-Indian_utk                    | Train Loss: 1.8119 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7829 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8032 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.7462 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7813 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8069 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.9384 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.8694 | Train Acc: 0.3697
 Site-Others_utk                    | Train Loss: 1.7538 | Train Acc: 0.5196
 Site-Others_utk                    | Train Loss: 1.6484 | Train Acc: 0.5667
 Site-Southeast_Asian               | Train Loss: 1.8901 | Train Acc: 0.3430
 Site-Middle_Eastern_gan            | Train Loss: 1.5660 | Train Acc: 0.6325
Average Train Accuracy: 0.3577
 Site-White_utk                     | Val  Loss: 1.9277 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0231 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0075 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9773 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9877 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0039 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 2.0118 | Val  Acc: 0.2346
 Site-White_utk                     | Val  Loss: 1.9925 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0185 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0408 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 1.9622 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.7782 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.7731 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7656 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7740 | Val  Acc: 0.4588
 Site-East_Asian                    | Val  Loss: 1.7424 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.7924 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 1.7641 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7543 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.7511 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8174 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7352 | Val  Acc: 0.4338
 Site-Black_utk                     | Val  Loss: 1.8695 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8260 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8590 | Val  Acc: 0.4177
 Site-Others_utk                    | Val  Loss: 1.5078 | Val  Acc: 0.5441
 Site-Others_utk                    | Val  Loss: 1.6806 | Val  Acc: 0.6100
 Site-Southeast_Asian               | Val  Loss: 1.8720 | Val  Acc: 0.3391
 Site-Middle_Eastern_gan            | Val  Loss: 1.8512 | Val  Acc: 0.5256
Average Valid Accuracy: 0.3604
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2346
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2437
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2171
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4588
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4240
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4130
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4651
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4338
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.4177
 Best site-Others_utk                | Epoch:39 | Val Acc: 0.5441
 Best site-Others_utk                | Epoch:39 | Val Acc: 0.6100
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3391
 Best site-Middle_Eastern_gan        | Epoch:39 | Val Acc: 0.5256
 Test site-White_utk                 | Epoch:39 | Test Acc: 0.2590
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4746
 Test site-Indian_utk                | Epoch:39 | Test Acc: 0.4979
 Test site-Black_utk                 | Epoch:39 | Test Acc: 0.3622
 Test site-Others_utk                | Epoch:39 | Test Acc: 0.5751
 Test site-Southeast_Asian           | Epoch:39 | Test Acc: 0.3795
 Test site-Middle_Eastern_gan        | Epoch:39 | Test Acc: 0.5152
White_utk: 0.2590, East_Asian: 0.4746, Indian_utk: 0.4979, Black_utk: 0.3622, Others_utk: 0.5751, Southeast_Asian: 0.3795, Middle_Eastern_gan: 0.5152, 
Average Test Accuracy(group): 0.4377, Average Test Accuracy(individual): 0.3977,
domain CV=0.2299, cluster CV=-1.0000, individual CV=0.2820, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 1.9646 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9351 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9745 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 2.0095 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9728 | Train Acc: 0.3036
 Site-White_utk                     | Train Loss: 1.9881 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0094 | Train Acc: 0.1983
 Site-White_utk                     | Train Loss: 2.0180 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 1.9835 | Train Acc: 0.2281
 Site-White_utk                     | Train Loss: 1.9744 | Train Acc: 0.2171
 Site-East_Asian                    | Train Loss: 1.7738 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6696 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7996 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8048 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7908 | Train Acc: 0.4173
