===2023-06-20 05:48:09===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[47,69,101,149,220,323,475,699,1028,1511,106,157,231,339,499,733,1078,171,252,370,544,800,314,462,679,400,589,673,458,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[7712,5246,3568,2427,1651,1123,764,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Train Loss: 1.8909 | Train Acc: 0.4031
 Site-Indian_utk                    | Train Loss: 1.9664 | Train Acc: 0.3810
 Site-Indian_utk                    | Train Loss: 1.9604 | Train Acc: 0.3978
 Site-Indian_utk                    | Train Loss: 1.9456 | Train Acc: 0.4195
 Site-Black_utk                     | Train Loss: 2.0107 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0241 | Train Acc: 0.3148
 Site-Black_utk                     | Train Loss: 2.0135 | Train Acc: 0.3640
 Site-Southeast_Asian               | Train Loss: 2.0246 | Train Acc: 0.3171
 Site-Southeast_Asian               | Train Loss: 2.0279 | Train Acc: 0.3090
 Site-Asian_ffhq                    | Train Loss: 1.8761 | Train Acc: 0.5246
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9210 | Train Acc: 0.4359
Average Train Accuracy: 0.3162
 Site-White_utk                     | Val  Loss: 2.1351 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1476 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1133 | Val  Acc: 0.1471
 Site-White_utk                     | Val  Loss: 2.0916 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0961 | Val  Acc: 0.2133
 Site-White_utk                     | Val  Loss: 2.1097 | Val  Acc: 0.2091
 Site-White_utk                     | Val  Loss: 2.1140 | Val  Acc: 0.1790
 Site-White_utk                     | Val  Loss: 2.1054 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1126 | Val  Acc: 0.1738
 Site-White_utk                     | Val  Loss: 2.1211 | Val  Acc: 0.1822
 Site-East_Asian                    | Val  Loss: 1.9009 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 1.9536 | Val  Acc: 0.3774
 Site-East_Asian                    | Val  Loss: 1.9386 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9600 | Val  Acc: 0.3879
 Site-East_Asian                    | Val  Loss: 1.9588 | Val  Acc: 0.3765
 Site-East_Asian                    | Val  Loss: 1.9509 | Val  Acc: 0.4040
 Site-East_Asian                    | Val  Loss: 1.9532 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.9611 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.9333 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9573 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.9758 | Val  Acc: 0.4086
 Site-Indian_utk                    | Val  Loss: 1.9715 | Val  Acc: 0.3773
 Site-Black_utk                     | Val  Loss: 1.9917 | Val  Acc: 0.3699
 Site-Black_utk                     | Val  Loss: 2.0208 | Val  Acc: 0.3426
 Site-Black_utk                     | Val  Loss: 2.0151 | Val  Acc: 0.3270
 Site-Southeast_Asian               | Val  Loss: 2.0261 | Val  Acc: 0.3309
 Site-Southeast_Asian               | Val  Loss: 2.0269 | Val  Acc: 0.3035
 Site-Asian_ffhq                    | Val  Loss: 2.1093 | Val  Acc: 0.0130
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9087 | Val  Acc: 0.5449
Average Valid Accuracy: 0.3023
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1739
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1471
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.2133
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.2091
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1790
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1738
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1822
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4722
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3774
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3879
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3765
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4040
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3953
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.4086
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3773
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3699
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3426
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3270
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.3309
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.3035
 Best site-Asian_ffhq                | Epoch:9 | Val Acc: 0.0130
 Best site-Latino_Hispanic_ffhq      | Epoch:9 | Val Acc: 0.5449
 Test site-White_utk                 | Epoch:9 | Test Acc: 0.2086
 Test site-East_Asian                | Epoch:9 | Test Acc: 0.4438
 Test site-Indian_utk                | Epoch:9 | Test Acc: 0.4583
 Test site-Black_utk                 | Epoch:9 | Test Acc: 0.3469
 Test site-Southeast_Asian           | Epoch:9 | Test Acc: 0.3570
 Test site-Asian_ffhq                | Epoch:9 | Test Acc: 0.3787
 Test site-Latino_Hispanic_ffhq      | Epoch:9 | Test Acc: 0.3682
White_utk: 0.2086, East_Asian: 0.4438, Indian_utk: 0.4583, Black_utk: 0.3469, Southeast_Asian: 0.3570, Asian_ffhq: 0.3787, Latino_Hispanic_ffhq: 0.3682, 
Average Test Accuracy(group): 0.3659, Average Test Accuracy(individual): 0.3444,
domain std=0.0755, cluster std=-1.0000, individual std=0.1051, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/afl...
============ Train epoch 10 ============
 Site-White_utk                     | Train Loss: 2.0978 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0624 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1139 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1457 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 2.1011 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.1035 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1188 | Train Acc: 0.1605
 Site-White_utk                     | Train Loss: 2.1070 | Train Acc: 0.1732
 Site-White_utk                     | Train Loss: 2.1023 | Train Acc: 0.1920
 Site-White_utk                     | Train Loss: 2.0932 | Train Acc: 0.1964
 Site-East_Asian                    | Train Loss: 1.9302 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.9204 | Train Acc: 0.3875
 Site-East_Asian                    | Train Loss: 1.9293 | Train Acc: 0.4237
 Site-East_Asian                    | Train Loss: 1.9601 | Train Acc: 0.3815
 Site-East_Asian                    | Train Loss: 1.9416 | Train Acc: 0.3843
 Site-East_Asian                    | Train Loss: 1.9340 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.9308 | Train Acc: 0.3859
 Site-Indian_utk                    | Train Loss: 1.9581 | Train Acc: 0.3678
 Site-Indian_utk                    | Train Loss: 2.0328 | Train Acc: 0.3953
 Site-Indian_utk                    | Train Loss: 1.9589 | Train Acc: 0.3915
 Site-Indian_utk                    | Train Loss: 1.9589 | Train Acc: 0.4014
 Site-Indian_utk                    | Train Loss: 1.9212 | Train Acc: 0.4171
 Site-Black_utk                     | Train Loss: 2.0014 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0089 | Train Acc: 0.3148
 Site-Black_utk                     | Train Loss: 2.0066 | Train Acc: 0.3598
 Site-Southeast_Asian               | Train Loss: 2.0072 | Train Acc: 0.3122
 Site-Southeast_Asian               | Train Loss: 2.0162 | Train Acc: 0.3090
 Site-Asian_ffhq                    | Train Loss: 1.8546 | Train Acc: 0.5217
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9083 | Train Acc: 0.4530
Average Train Accuracy: 0.3179
 Site-White_utk                     | Val  Loss: 2.1491 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1747 | Val  Acc: 0.1304
 Site-White_utk                     | Val  Loss: 2.0999 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0778 | Val  Acc: 0.1961
 Site-White_utk                     | Val  Loss: 2.0831 | Val  Acc: 0.2133
 Site-White_utk                     | Val  Loss: 2.1135 | Val  Acc: 0.1909
 Site-White_utk                     | Val  Loss: 2.1055 | Val  Acc: 0.1914
 Site-White_utk                     | Val  Loss: 2.1004 | Val  Acc: 0.1723
 Site-White_utk                     | Val  Loss: 2.1012 | Val  Acc: 0.1795
 Site-White_utk                     | Val  Loss: 2.1089 | Val  Acc: 0.1802
 Site-East_Asian                    | Val  Loss: 1.8908 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 1.9596 | Val  Acc: 0.3774
 Site-East_Asian                    | Val  Loss: 1.9192 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9341 | Val  Acc: 0.3793
 Site-East_Asian                    | Val  Loss: 1.9498 | Val  Acc: 0.3765
 Site-East_Asian                    | Val  Loss: 1.9259 | Val  Acc: 0.3920
 Site-East_Asian                    | Val  Loss: 1.9379 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.9488 | Val  Acc: 0.3966
 Site-Indian_utk                    | Val  Loss: 1.9148 | Val  Acc: 0.4070
 Site-Indian_utk                    | Val  Loss: 1.9415 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 1.9592 | Val  Acc: 0.4194
 Site-Indian_utk                    | Val  Loss: 1.9593 | Val  Acc: 0.3919
 Site-Black_utk                     | Val  Loss: 2.0009 | Val  Acc: 0.3562
 Site-Black_utk                     | Val  Loss: 2.0040 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 2.0078 | Val  Acc: 0.3145
 Site-Southeast_Asian               | Val  Loss: 2.0076 | Val  Acc: 0.3309
 Site-Southeast_Asian               | Val  Loss: 2.0092 | Val  Acc: 0.3035
 Site-Asian_ffhq                    | Val  Loss: 2.1006 | Val  Acc: 0.0087
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8909 | Val  Acc: 0.5128
Average Valid Accuracy: 0.3026
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1304
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1961
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.2133
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1909
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1914
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1723
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1795
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1802
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.4722
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3774
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3793
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3765
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3920
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.3966
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.4070
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.4286
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.4194
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.3919
 Best site-Black_utk                 | Epoch:10 | Val Acc: 0.3562
 Best site-Black_utk                 | Epoch:10 | Val Acc: 0.3704
 Best site-Black_utk                 | Epoch:10 | Val Acc: 0.3145
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.3309
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.3035
 Best site-Asian_ffhq                | Epoch:10 | Val Acc: 0.0087
 Best site-Latino_Hispanic_ffhq      | Epoch:10 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/afl...
============ Train epoch 11 ============
 Site-White_utk                     | Train Loss: 2.0735 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.0382 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1135 | Train Acc: 0.2115
 Site-White_utk                     | Train Loss: 2.0854 | Train Acc: 0.2237
 Site-White_utk                     | Train Loss: 2.0988 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0908 | Train Acc: 0.1939
 Site-White_utk                     | Train Loss: 2.1103 | Train Acc: 0.1852
 Site-White_utk                     | Train Loss: 2.1016 | Train Acc: 0.1872
 Site-White_utk                     | Train Loss: 2.0941 | Train Acc: 0.1844
 Site-White_utk                     | Train Loss: 2.0921 | Train Acc: 0.1977
 Site-East_Asian                    | Train Loss: 1.9191 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 1.9121 | Train Acc: 0.3875
 Site-East_Asian                    | Train Loss: 1.9169 | Train Acc: 0.4237
 Site-East_Asian                    | Train Loss: 1.9395 | Train Acc: 0.3815
 Site-East_Asian                    | Train Loss: 1.9263 | Train Acc: 0.3804
 Site-East_Asian                    | Train Loss: 1.9178 | Train Acc: 0.4053
 Site-East_Asian                    | Train Loss: 1.9186 | Train Acc: 0.3913
 Site-Indian_utk                    | Train Loss: 1.9786 | Train Acc: 0.3448
 Site-Indian_utk                    | Train Loss: 2.0009 | Train Acc: 0.4031
 Site-Indian_utk                    | Train Loss: 1.9342 | Train Acc: 0.3810
 Site-Indian_utk                    | Train Loss: 1.9350 | Train Acc: 0.4086
 Site-Indian_utk                    | Train Loss: 1.9077 | Train Acc: 0.4268
 Site-Black_utk                     | Train Loss: 1.9923 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9943 | Train Acc: 0.3148
 Site-Black_utk                     | Train Loss: 1.9874 | Train Acc: 0.3640
 Site-Southeast_Asian               | Train Loss: 1.9979 | Train Acc: 0.3220
 Site-Southeast_Asian               | Train Loss: 2.0016 | Train Acc: 0.3123
 Site-Asian_ffhq                    | Train Loss: 1.8474 | Train Acc: 0.5304
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.8948 | Train Acc: 0.4573
Average Train Accuracy: 0.3243
 Site-White_utk                     | Val  Loss: 2.1402 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1299 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.0886 | Val  Acc: 0.2059
 Site-White_utk                     | Val  Loss: 2.0715 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.0845 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0959 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0958 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.0876 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.0905 | Val  Acc: 0.1738
 Site-White_utk                     | Val  Loss: 2.1016 | Val  Acc: 0.1841
 Site-East_Asian                    | Val  Loss: 1.8564 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 1.9230 | Val  Acc: 0.3774
 Site-East_Asian                    | Val  Loss: 1.9055 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9136 | Val  Acc: 0.3793
 Site-East_Asian                    | Val  Loss: 1.9280 | Val  Acc: 0.3824
 Site-East_Asian                    | Val  Loss: 1.9152 | Val  Acc: 0.3880
 Site-East_Asian                    | Val  Loss: 1.9261 | Val  Acc: 0.3995
 Site-Indian_utk                    | Val  Loss: 1.9373 | Val  Acc: 0.3966
 Site-Indian_utk                    | Val  Loss: 1.9130 | Val  Acc: 0.3837
 Site-Indian_utk                    | Val  Loss: 1.9229 | Val  Acc: 0.4365
 Site-Indian_utk                    | Val  Loss: 1.9421 | Val  Acc: 0.4194
 Site-Indian_utk                    | Val  Loss: 1.9431 | Val  Acc: 0.3773
 Site-Black_utk                     | Val  Loss: 1.9527 | Val  Acc: 0.3699
 Site-Black_utk                     | Val  Loss: 1.9923 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.9993 | Val  Acc: 0.3396
 Site-Southeast_Asian               | Val  Loss: 1.9735 | Val  Acc: 0.3382
 Site-Southeast_Asian               | Val  Loss: 1.9939 | Val  Acc: 0.3035
 Site-Asian_ffhq                    | Val  Loss: 2.0938 | Val  Acc: 0.0087
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8629 | Val  Acc: 0.5128
Average Valid Accuracy: 0.3063
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1739
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2059
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2157
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1975
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1849
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1738
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1841
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4722
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.3774
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.3793
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.3824
