===2023-06-13 21:40:21===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Val  Loss: 1.9583 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.9642 | Val  Acc: 0.3418
 Site-Southeast_Asian               | Val  Loss: 2.0751 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9542 | Val  Acc: 0.3100
 Site-Asian_ffhq                    | Val  Loss: 1.6492 | Val  Acc: 0.8261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0232 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3054
============ Train epoch 22 ============
 Site-White_utk                     | Train Loss: 2.0533 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0600 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.0678 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0942 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0639 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.0948 | Train Acc: 0.1585
 Site-White_utk                     | Train Loss: 2.0931 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.0922 | Train Acc: 0.1564
 Site-White_utk                     | Train Loss: 2.0582 | Train Acc: 0.1863
 Site-White_utk                     | Train Loss: 2.0856 | Train Acc: 0.1550
 Site-East_Asian                    | Train Loss: 1.8948 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7875 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8813 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9423 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8872 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.8968 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8517 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9558 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9184 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9197 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.9551 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.9213 | Train Acc: 0.3756
 Site-Black_utk                     | Train Loss: 1.9622 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9529 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.9772 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.9527 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9493 | Train Acc: 0.3067
 Site-Asian_ffhq                    | Train Loss: 1.5984 | Train Acc: 0.8895
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7203 | Train Acc: 0.7094
Average Train Accuracy: 0.3328
 Site-White_utk                     | Val  Loss: 2.0137 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1193 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0937 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0867 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0639 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.0884 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0754 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.0675 | Val  Acc: 0.1681
 Site-White_utk                     | Val  Loss: 2.0900 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.1033 | Val  Acc: 0.1628
 Site-East_Asian                    | Val  Loss: 2.0383 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8802 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8707 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8666 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8730 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8437 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8798 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.8811 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.8903 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.8971 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9250 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.8844 | Val  Acc: 0.3824
 Site-Black_utk                     | Val  Loss: 1.9734 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.9272 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.9673 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0845 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9444 | Val  Acc: 0.3100
 Site-Asian_ffhq                    | Val  Loss: 1.6267 | Val  Acc: 0.8261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0046 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3165
============ Train epoch 23 ============
 Site-White_utk                     | Train Loss: 2.0518 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0316 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.0658 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0811 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0681 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.0724 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0862 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.0873 | Train Acc: 0.1732
 Site-White_utk                     | Train Loss: 2.0331 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0662 | Train Acc: 0.1654
 Site-East_Asian                    | Train Loss: 1.8833 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7688 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8826 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8589 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8858 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.8780 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8170 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9330 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9221 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9310 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.9170 | Train Acc: 0.3597
 Site-Indian_utk                    | Train Loss: 1.9045 | Train Acc: 0.3902
 Site-Black_utk                     | Train Loss: 1.9450 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 2.0253 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.9657 | Train Acc: 0.3613
 Site-Southeast_Asian               | Train Loss: 1.9533 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9746 | Train Acc: 0.3133
 Site-Asian_ffhq                    | Train Loss: 1.5805 | Train Acc: 0.8837
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7176 | Train Acc: 0.7179
Average Train Accuracy: 0.3324
 Site-White_utk                     | Val  Loss: 2.0336 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1057 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1000 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0607 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0847 | Val  Acc: 0.1622
 Site-White_utk                     | Val  Loss: 2.0768 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0867 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0626 | Val  Acc: 0.1681
 Site-White_utk                     | Val  Loss: 2.0866 | Val  Acc: 0.1829
 Site-White_utk                     | Val  Loss: 2.1062 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 2.0364 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8705 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8567 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8505 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8601 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8512 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8718 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.8899 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.8905 | Val  Acc: 0.3488
 Site-Indian_utk                    | Val  Loss: 1.8844 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9202 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.8679 | Val  Acc: 0.3897
 Site-Black_utk                     | Val  Loss: 1.9808 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.9441 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.9552 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 2.0814 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9452 | Val  Acc: 0.3200
 Site-Asian_ffhq                    | Val  Loss: 1.6125 | Val  Acc: 0.8261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0094 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3127
============ Train epoch 24 ============
 Site-White_utk                     | Train Loss: 2.0396 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0178 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0610 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0847 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0517 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.0951 | Train Acc: 0.1463
 Site-White_utk                     | Train Loss: 2.0914 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.0817 | Train Acc: 0.1788
 Site-White_utk                     | Train Loss: 2.0738 | Train Acc: 0.1863
 Site-White_utk                     | Train Loss: 2.0566 | Train Acc: 0.1525
 Site-East_Asian                    | Train Loss: 1.8877 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7600 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8704 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9287 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8752 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.8625 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8408 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9187 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8983 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9230 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.9625 | Train Acc: 0.3597
 Site-Indian_utk                    | Train Loss: 1.9038 | Train Acc: 0.3902
 Site-Black_utk                     | Train Loss: 1.9310 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.9643 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.9623 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.9310 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9489 | Train Acc: 0.3067
 Site-Asian_ffhq                    | Train Loss: 1.5752 | Train Acc: 0.8895
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7085 | Train Acc: 0.7179
Average Train Accuracy: 0.3341
 Site-White_utk                     | Val  Loss: 2.0546 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1078 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0937 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0675 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0605 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.0703 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0890 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0631 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.0813 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1049 | Val  Acc: 0.1744
 Site-East_Asian                    | Val  Loss: 2.0416 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8603 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8464 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8591 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8553 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8358 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8691 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.8771 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.8795 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.8773 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9116 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8599 | Val  Acc: 0.3824
 Site-Black_utk                     | Val  Loss: 1.9645 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.9353 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.9453 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.0622 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9303 | Val  Acc: 0.3200
 Site-Asian_ffhq                    | Val  Loss: 1.5957 | Val  Acc: 0.8261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0215 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3206
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.2162
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1728
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1933
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1744
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.3859
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3953
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3810
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3824
 Best site-Black_utk                 | Epoch:24 | Val Acc: 0.4167
 Best site-Black_utk                 | Epoch:24 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:24 | Val Acc: 0.3544
 Best site-Southeast_Asian           | Epoch:24 | Val Acc: 0.2941
 Best site-Southeast_Asian           | Epoch:24 | Val Acc: 0.3200
 Best site-Asian_ffhq                | Epoch:24 | Val Acc: 0.8261
 Best site-Latino_Hispanic_ffhq      | Epoch:24 | Val Acc: 0.1410
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 25 ============
 Site-White_utk                     | Train Loss: 2.0422 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0431 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0664 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0707 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.0580 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.0776 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.0761 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.0858 | Train Acc: 0.1564
 Site-White_utk                     | Train Loss: 2.0744 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0791 | Train Acc: 0.1835
 Site-East_Asian                    | Train Loss: 1.8530 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7535 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8604 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9180 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8673 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.8744 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8207 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9283 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9059 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9260 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.9583 | Train Acc: 0.3597
 Site-Indian_utk                    | Train Loss: 1.9044 | Train Acc: 0.3854
