===2023-06-03 19:21:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-White                         | Val  Loss: 1.6337 | Val  Acc: 0.4207
 Site-White                         | Val  Loss: 1.5339 | Val  Acc: 0.4447
 Site-Latino_Hispanic               | Val  Loss: 1.6008 | Val  Acc: 0.3958
 Site-Latino_Hispanic               | Val  Loss: 1.5913 | Val  Acc: 0.3915
 Site-Latino_Hispanic               | Val  Loss: 1.5923 | Val  Acc: 0.3871
 Site-Latino_Hispanic               | Val  Loss: 1.5955 | Val  Acc: 0.3846
 Site-Black                         | Val  Loss: 1.7700 | Val  Acc: 0.3837
 Site-Black                         | Val  Loss: 1.6580 | Val  Acc: 0.3689
 Site-Black                         | Val  Loss: 1.7175 | Val  Acc: 0.3729
 Site-East_Asian                    | Val  Loss: 1.4351 | Val  Acc: 0.5066
 Site-East_Asian                    | Val  Loss: 1.5190 | Val  Acc: 0.4749
 Site-Indian                        | Val  Loss: 1.6488 | Val  Acc: 0.3333
 Site-Indian                        | Val  Loss: 1.7640 | Val  Acc: 0.3013
 Site-Southeast_Asian               | Val  Loss: 1.6437 | Val  Acc: 0.4188
 Site-Middle_Eastern                | Val  Loss: 1.6790 | Val  Acc: 0.3761
Average Valid Accuracy: 0.4017
============ Train epoch 49 ============
 Site-White                    | Train Loss: 1.5865 | Train Acc: 0.4301
 Site-White                    | Train Loss: 1.5283 | Train Acc: 0.4488
 Site-White                    | Train Loss: 1.5330 | Train Acc: 0.4367
 Site-White                    | Train Loss: 1.5284 | Train Acc: 0.4381
 Site-White                    | Train Loss: 1.5265 | Train Acc: 0.4343
 Site-Latino_Hispanic          | Train Loss: 1.6183 | Train Acc: 0.3871
 Site-Latino_Hispanic          | Train Loss: 1.5672 | Train Acc: 0.4225
 Site-Latino_Hispanic          | Train Loss: 1.6254 | Train Acc: 0.3834
 Site-Latino_Hispanic          | Train Loss: 1.6231 | Train Acc: 0.3770
 Site-Black                    | Train Loss: 1.7270 | Train Acc: 0.3605
 Site-Black                    | Train Loss: 1.6879 | Train Acc: 0.3491
 Site-Black                    | Train Loss: 1.6940 | Train Acc: 0.3792
 Site-East_Asian               | Train Loss: 1.4897 | Train Acc: 0.4927
 Site-East_Asian               | Train Loss: 1.4556 | Train Acc: 0.4911
 Site-Indian                   | Train Loss: 1.6964 | Train Acc: 0.3702
 Site-Indian                   | Train Loss: 1.6605 | Train Acc: 0.3382
 Site-Southeast_Asian          | Train Loss: 1.6202 | Train Acc: 0.4242
 Site-Middle_Eastern           | Train Loss: 1.6059 | Train Acc: 0.3949
 Site-White                         | Val  Loss: 1.5985 | Val  Acc: 0.4186
 Site-White                         | Val  Loss: 1.4564 | Val  Acc: 0.4497
 Site-White                         | Val  Loss: 1.5523 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.6612 | Val  Acc: 0.4276
 Site-White                         | Val  Loss: 1.5328 | Val  Acc: 0.4289
 Site-Latino_Hispanic               | Val  Loss: 1.5987 | Val  Acc: 0.3958
 Site-Latino_Hispanic               | Val  Loss: 1.5901 | Val  Acc: 0.4021
 Site-Latino_Hispanic               | Val  Loss: 1.5862 | Val  Acc: 0.3790
 Site-Latino_Hispanic               | Val  Loss: 1.6025 | Val  Acc: 0.3908
 Site-Black                         | Val  Loss: 1.7638 | Val  Acc: 0.3779
 Site-Black                         | Val  Loss: 1.6551 | Val  Acc: 0.3733
 Site-Black                         | Val  Loss: 1.7141 | Val  Acc: 0.3763
 Site-East_Asian                    | Val  Loss: 1.4211 | Val  Acc: 0.5022
 Site-East_Asian                    | Val  Loss: 1.5078 | Val  Acc: 0.4816
 Site-Indian                        | Val  Loss: 1.6613 | Val  Acc: 0.3218
 Site-Indian                        | Val  Loss: 1.7428 | Val  Acc: 0.2926
 Site-Southeast_Asian               | Val  Loss: 1.6333 | Val  Acc: 0.3994
 Site-Middle_Eastern                | Val  Loss: 1.6796 | Val  Acc: 0.3932
Average Valid Accuracy: 0.4013
===2023-06-03 20:59:50===
===2023-06-03 20:59:52===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
Loading snapshots...
 Test site-White                     | Epoch:47 | Test Acc: 0.4225
 Test site-Latino_Hispanic           | Epoch:47 | Test Acc: 0.3956
 Test site-Latino_Hispanic           | Epoch:47 | Test Acc: 0.3956
 Test site-Latino_Hispanic           | Epoch:47 | Test Acc: 0.3956
 Test site-Latino_Hispanic           | Epoch:47 | Test Acc: 0.3956
 Test site-Black                     | Epoch:47 | Test Acc: 0.3844
 Test site-East_Asian                | Epoch:47 | Test Acc: 0.5584
 Test site-East_Asian                | Epoch:47 | Test Acc: 0.5584
 Test site-Indian                    | Epoch:47 | Test Acc: 0.3660
 Test site-Southeast_Asian           | Epoch:47 | Test Acc: 0.4852
 Test site-Middle_Eastern            | Epoch:47 | Test Acc: 0.4253
White: 0.422, Latino: 0.396, Black: 0.384, East: 0.558, Indian: 0.366, Southeast: 0.485, Middle: 0.425, 
Average Test Accuracy: 0.4339, domain std=0.0620, cluster std=-1.0000, individual std=0.0550, 
===2023-06-07 16:07:41===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
domain number = -1
Loading snapshots...
 Test site-White                     | Epoch:47 | Test Acc: 0.4225
 Test site-Latino_Hispanic           | Epoch:47 | Test Acc: 0.3956
 Test site-Black                     | Epoch:47 | Test Acc: 0.3844
 Test site-East_Asian                | Epoch:47 | Test Acc: 0.5584
 Test site-Indian                    | Epoch:47 | Test Acc: 0.3660
 Test site-Southeast_Asian           | Epoch:47 | Test Acc: 0.4852
 Test site-Middle_Eastern            | Epoch:47 | Test Acc: 0.4253
White: 0.4225, Latino_Hispanic: 0.3956, Black: 0.3844, East_Asian: 0.5584, Indian: 0.3660, Southeast_Asian: 0.4852, Middle_Eastern: 0.4253, 
Average Test Accuracy(group): 0.4339, Average Test Accuracy(individual): 0.4226,
domain std=0.0620, cluster std=-1.0000, individual std=0.0550, 
===2023-06-08 23:59:20===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,193,253,332,435,205,268,352,243,318,165,216,259,176,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
domain number = -1
============ Train epoch 0 ============
 Site-White                    | Train Loss: 2.1545 | Train Acc: 0.2073
 Site-White                    | Train Loss: 2.1608 | Train Acc: 0.1850
 Site-White                    | Train Loss: 2.1619 | Train Acc: 0.2169
 Site-White                    | Train Loss: 2.1608 | Train Acc: 0.2041
 Site-White                    | Train Loss: 2.1591 | Train Acc: 0.2189
 Site-Latino_Hispanic          | Train Loss: 2.1401 | Train Acc: 0.1865
 Site-Latino_Hispanic          | Train Loss: 2.1513 | Train Acc: 0.1858
 Site-Latino_Hispanic          | Train Loss: 2.1504 | Train Acc: 0.1627
 Site-Latino_Hispanic          | Train Loss: 2.1544 | Train Acc: 0.1701
 Site-Black                    | Train Loss: 2.1777 | Train Acc: 0.1659
 Site-Black                    | Train Loss: 2.1631 | Train Acc: 0.1679
 Site-Black                    | Train Loss: 2.1707 | Train Acc: 0.1534
 Site-East_Asian               | Train Loss: 2.1570 | Train Acc: 0.1399
 Site-East_Asian               | Train Loss: 2.1533 | Train Acc: 0.1792
 Site-Indian                   | Train Loss: 2.1679 | Train Acc: 0.2000
 Site-Indian                   | Train Loss: 2.1607 | Train Acc: 0.1852
 Site-Southeast_Asian          | Train Loss: 2.1817 | Train Acc: 0.1313
 Site-Middle_Eastern           | Train Loss: 2.1682 | Train Acc: 0.1875
 Site-White                         | Val  Loss: 2.2318 | Val  Acc: 0.2558
 Site-White                         | Val  Loss: 2.1558 | Val  Acc: 0.2426
 Site-White                         | Val  Loss: 2.1589 | Val  Acc: 0.1855
 Site-White                         | Val  Loss: 2.1621 | Val  Acc: 0.1862
 Site-White                         | Val  Loss: 2.1624 | Val  Acc: 0.1789
 Site-Latino_Hispanic               | Val  Loss: 2.1272 | Val  Acc: 0.1860
 Site-Latino_Hispanic               | Val  Loss: 2.1614 | Val  Acc: 0.1538
 Site-Latino_Hispanic               | Val  Loss: 2.1527 | Val  Acc: 0.1900
 Site-Latino_Hispanic               | Val  Loss: 2.1470 | Val  Acc: 0.1793
 Site-Black                         | Val  Loss: 2.1553 | Val  Acc: 0.0956
 Site-Black                         | Val  Loss: 2.1671 | Val  Acc: 0.1899
 Site-Black                         | Val  Loss: 2.1728 | Val  Acc: 0.1624
 Site-East_Asian                    | Val  Loss: 2.1604 | Val  Acc: 0.1677
 Site-East_Asian                    | Val  Loss: 2.1561 | Val  Acc: 0.1792
 Site-Indian                        | Val  Loss: 2.1651 | Val  Acc: 0.2294
 Site-Indian                        | Val  Loss: 2.1739 | Val  Acc: 0.1806
 Site-Southeast_Asian               | Val  Loss: 2.1731 | Val  Acc: 0.1965
 Site-Middle_Eastern                | Val  Loss: 2.1541 | Val  Acc: 0.2393
Average Valid Accuracy: 0.1888
 Best site-White                     | Epoch:0 | Val Acc: 0.2558
 Best site-White                     | Epoch:0 | Val Acc: 0.2426
 Best site-White                     | Epoch:0 | Val Acc: 0.1855
 Best site-White                     | Epoch:0 | Val Acc: 0.1862
 Best site-White                     | Epoch:0 | Val Acc: 0.1789
 Best site-Latino_Hispanic           | Epoch:0 | Val Acc: 0.1860
 Best site-Latino_Hispanic           | Epoch:0 | Val Acc: 0.1538
 Best site-Latino_Hispanic           | Epoch:0 | Val Acc: 0.1900
 Best site-Latino_Hispanic           | Epoch:0 | Val Acc: 0.1793
 Best site-Black                     | Epoch:0 | Val Acc: 0.0956
 Best site-Black                     | Epoch:0 | Val Acc: 0.1899
 Best site-Black                     | Epoch:0 | Val Acc: 0.1624
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1677
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1792
 Best site-Indian                    | Epoch:0 | Val Acc: 0.2294
 Best site-Indian                    | Epoch:0 | Val Acc: 0.1806
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1965
 Best site-Middle_Eastern            | Epoch:0 | Val Acc: 0.2393
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 1 ============
 Site-White                    | Train Loss: 2.0792 | Train Acc: 0.2902
 Site-White                    | Train Loss: 2.1252 | Train Acc: 0.2402
 Site-White                    | Train Loss: 2.1195 | Train Acc: 0.2620
 Site-White                    | Train Loss: 2.1223 | Train Acc: 0.2385
 Site-White                    | Train Loss: 2.1185 | Train Acc: 0.2872
 Site-Latino_Hispanic          | Train Loss: 2.0778 | Train Acc: 0.2383
 Site-Latino_Hispanic          | Train Loss: 2.1191 | Train Acc: 0.2411
 Site-Latino_Hispanic          | Train Loss: 2.1228 | Train Acc: 0.2319
 Site-Latino_Hispanic          | Train Loss: 2.1200 | Train Acc: 0.2552
 Site-Black                    | Train Loss: 2.1567 | Train Acc: 0.2390
 Site-Black                    | Train Loss: 2.1505 | Train Acc: 0.1866
 Site-Black                    | Train Loss: 2.1465 | Train Acc: 0.1903
 Site-East_Asian               | Train Loss: 2.1127 | Train Acc: 0.2181
 Site-East_Asian               | Train Loss: 2.1110 | Train Acc: 0.2516
 Site-Indian                   | Train Loss: 2.1405 | Train Acc: 0.2242
 Site-Indian                   | Train Loss: 2.1554 | Train Acc: 0.1944
 Site-Southeast_Asian          | Train Loss: 2.1570 | Train Acc: 0.2046
 Site-Middle_Eastern           | Train Loss: 2.1407 | Train Acc: 0.2784
 Site-White                         | Val  Loss: 2.1713 | Val  Acc: 0.2636
 Site-White                         | Val  Loss: 2.1193 | Val  Acc: 0.2544
 Site-White                         | Val  Loss: 2.1164 | Val  Acc: 0.2443
 Site-White                         | Val  Loss: 2.1284 | Val  Acc: 0.2103
 Site-White                         | Val  Loss: 2.1198 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 2.0497 | Val  Acc: 0.2403
 Site-Latino_Hispanic               | Val  Loss: 2.1354 | Val  Acc: 0.2544
 Site-Latino_Hispanic               | Val  Loss: 2.1230 | Val  Acc: 0.2579
 Site-Latino_Hispanic               | Val  Loss: 2.1164 | Val  Acc: 0.2310
 Site-Black                         | Val  Loss: 2.1267 | Val  Acc: 0.2279
 Site-Black                         | Val  Loss: 2.1432 | Val  Acc: 0.2067
 Site-Black                         | Val  Loss: 2.1397 | Val  Acc: 0.2265
 Site-East_Asian                    | Val  Loss: 2.1095 | Val  Acc: 0.2360
 Site-East_Asian                    | Val  Loss: 2.1170 | Val  Acc: 0.2123
 Site-Indian                        | Val  Loss: 2.1458 | Val  Acc: 0.1835
 Site-Indian                        | Val  Loss: 2.1493 | Val  Acc: 0.2500
 Site-Southeast_Asian               | Val  Loss: 2.1410 | Val  Acc: 0.2486
 Site-Middle_Eastern                | Val  Loss: 2.1314 | Val  Acc: 0.2137
Average Valid Accuracy: 0.2343
 Best site-White                     | Epoch:1 | Val Acc: 0.2636
 Best site-White                     | Epoch:1 | Val Acc: 0.2544
 Best site-White                     | Epoch:1 | Val Acc: 0.2443
 Best site-White                     | Epoch:1 | Val Acc: 0.2103
 Best site-White                     | Epoch:1 | Val Acc: 0.2553
 Best site-Latino_Hispanic           | Epoch:1 | Val Acc: 0.2403
 Best site-Latino_Hispanic           | Epoch:1 | Val Acc: 0.2544
 Best site-Latino_Hispanic           | Epoch:1 | Val Acc: 0.2579
 Best site-Latino_Hispanic           | Epoch:1 | Val Acc: 0.2310
 Best site-Black                     | Epoch:1 | Val Acc: 0.2279
 Best site-Black                     | Epoch:1 | Val Acc: 0.2067
 Best site-Black                     | Epoch:1 | Val Acc: 0.2265
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2360
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2123
 Best site-Indian                    | Epoch:1 | Val Acc: 0.1835
 Best site-Indian                    | Epoch:1 | Val Acc: 0.2500
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.2486
 Best site-Middle_Eastern            | Epoch:1 | Val Acc: 0.2137
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 2 ============
 Site-White                    | Train Loss: 2.0449 | Train Acc: 0.3212
 Site-White                    | Train Loss: 2.0812 | Train Acc: 0.3031
 Site-White                    | Train Loss: 2.0858 | Train Acc: 0.3042
 Site-White                    | Train Loss: 2.0800 | Train Acc: 0.3028
 Site-White                    | Train Loss: 2.0806 | Train Acc: 0.3065
 Site-Latino_Hispanic          | Train Loss: 2.0433 | Train Acc: 0.2902
 Site-Latino_Hispanic          | Train Loss: 2.0891 | Train Acc: 0.2688
 Site-Latino_Hispanic          | Train Loss: 2.0938 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 2.0909 | Train Acc: 0.2736
 Site-Black                    | Train Loss: 2.1384 | Train Acc: 0.2341
 Site-Black                    | Train Loss: 2.1090 | Train Acc: 0.2463
 Site-Black                    | Train Loss: 2.1223 | Train Acc: 0.2330
 Site-East_Asian               | Train Loss: 2.0786 | Train Acc: 0.2798
 Site-East_Asian               | Train Loss: 2.0728 | Train Acc: 0.2956
 Site-Indian                   | Train Loss: 2.1146 | Train Acc: 0.2303
 Site-Indian                   | Train Loss: 2.1269 | Train Acc: 0.2037
 Site-Southeast_Asian          | Train Loss: 2.1068 | Train Acc: 0.2548
 Site-Middle_Eastern           | Train Loss: 2.1126 | Train Acc: 0.2614
 Site-White                         | Val  Loss: 2.1676 | Val  Acc: 0.3178
 Site-White                         | Val  Loss: 2.0700 | Val  Acc: 0.3609
 Site-White                         | Val  Loss: 2.0798 | Val  Acc: 0.2896
 Site-White                         | Val  Loss: 2.0894 | Val  Acc: 0.2621
 Site-White                         | Val  Loss: 2.0864 | Val  Acc: 0.3158
 Site-Latino_Hispanic               | Val  Loss: 2.0670 | Val  Acc: 0.2403
 Site-Latino_Hispanic               | Val  Loss: 2.1077 | Val  Acc: 0.2367
 Site-Latino_Hispanic               | Val  Loss: 2.0954 | Val  Acc: 0.2353
 Site-Latino_Hispanic               | Val  Loss: 2.0872 | Val  Acc: 0.2690
 Site-Black                         | Val  Loss: 2.1048 | Val  Acc: 0.2132
 Site-Black                         | Val  Loss: 2.1235 | Val  Acc: 0.1955
 Site-Black                         | Val  Loss: 2.1221 | Val  Acc: 0.2308
 Site-East_Asian                    | Val  Loss: 2.0703 | Val  Acc: 0.2857
 Site-East_Asian                    | Val  Loss: 2.0793 | Val  Acc: 0.3019
 Site-Indian                        | Val  Loss: 2.1140 | Val  Acc: 0.2294
 Site-Indian                        | Val  Loss: 2.1307 | Val  Acc: 0.2361
