===2023-07-29 04:26:14===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 0.3315 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6596 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.8207 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.6234 | Val  Acc: 0.4590
 Site-MNIST_M                       | Val  Loss: 1.9039 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.7865 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.1065 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7627
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 0.1754 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3873 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1403 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2669 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4304 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2838 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2613 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3428 | Train Acc: 0.9046
 Site-MNIST                         | Train Loss: 0.3140 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.2914 | Train Acc: 0.9260
 Site-USPS                          | Train Loss: 0.4122 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3700 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2159 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.3958 | Train Acc: 0.8798
 Site-USPS                          | Train Loss: 0.3294 | Train Acc: 0.9214
 Site-USPS                          | Train Loss: 0.3465 | Train Acc: 0.9048
 Site-SynthDigits                   | Train Loss: 1.6777 | Train Acc: 0.4305
 Site-SynthDigits                   | Train Loss: 1.5832 | Train Acc: 0.4872
 Site-SynthDigits                   | Train Loss: 1.4510 | Train Acc: 0.5336
 Site-MNIST_M                       | Train Loss: 1.8751 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 1.8372 | Train Acc: 0.3853
 Site-SVHN                          | Train Loss: 2.1097 | Train Acc: 0.2518
Average Train Accuracy: 0.7849
 Site-MNIST                         | Val  Loss: 0.2261 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2863 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7445 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5537 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4241 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3210 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3258 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3006 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.3302 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.3343 | Val  Acc: 0.9275
 Site-USPS                          | Val  Loss: 0.1417 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6048 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6719 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5799 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4498 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3316 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 1.6529 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.8238 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.6175 | Val  Acc: 0.4672
 Site-MNIST_M                       | Val  Loss: 1.9153 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.8056 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0872 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7552
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 0.1730 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4041 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1483 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2607 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4496 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2892 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2958 | Train Acc: 0.9339
 Site-MNIST                         | Train Loss: 0.3568 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.3055 | Train Acc: 0.9158
 Site-MNIST                         | Train Loss: 0.2930 | Train Acc: 0.9215
 Site-USPS                          | Train Loss: 0.3951 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.3895 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2051 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.3945 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.3305 | Train Acc: 0.9238
 Site-USPS                          | Train Loss: 0.3356 | Train Acc: 0.9114
 Site-SynthDigits                   | Train Loss: 1.6338 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.5351 | Train Acc: 0.4982
 Site-SynthDigits                   | Train Loss: 1.4386 | Train Acc: 0.5377
 Site-MNIST_M                       | Train Loss: 1.8625 | Train Acc: 0.3370
 Site-MNIST_M                       | Train Loss: 1.7854 | Train Acc: 0.4128
 Site-SVHN                          | Train Loss: 2.1182 | Train Acc: 0.2482
Average Train Accuracy: 0.7902
 Site-MNIST                         | Val  Loss: 0.3564 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3377 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7603 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5308 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.4072 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3192 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3276 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3067 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3328 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.3368 | Val  Acc: 0.9184
 Site-USPS                          | Val  Loss: 0.1420 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5860 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6404 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5614 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4364 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3192 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6451 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.8035 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.6014 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.9049 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.7788 | Val  Acc: 0.4198
 Site-SVHN                          | Val  Loss: 2.0925 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7669
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9180
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9184
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9048
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.4918
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.4198
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.2714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 34 ============
 Site-MNIST                         | Train Loss: 0.1614 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3718 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1291 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2449 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4142 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2702 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2419 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3410 | Train Acc: 0.9120
 Site-MNIST                         | Train Loss: 0.3017 | Train Acc: 0.9198
 Site-MNIST                         | Train Loss: 0.2771 | Train Acc: 0.9283
 Site-USPS                          | Train Loss: 0.3992 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3800 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.2558 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3981 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.3220 | Train Acc: 0.9262
 Site-USPS                          | Train Loss: 0.3371 | Train Acc: 0.9034
 Site-SynthDigits                   | Train Loss: 1.6032 | Train Acc: 0.4437
 Site-SynthDigits                   | Train Loss: 1.5827 | Train Acc: 0.4799
 Site-SynthDigits                   | Train Loss: 1.4356 | Train Acc: 0.5397
 Site-MNIST_M                       | Train Loss: 1.8701 | Train Acc: 0.3370
 Site-MNIST_M                       | Train Loss: 1.9154 | Train Acc: 0.3976
 Site-SVHN                          | Train Loss: 2.1091 | Train Acc: 0.2518
Average Train Accuracy: 0.7878
 Site-MNIST                         | Val  Loss: 0.1786 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2649 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7121 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5222 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3911 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3063 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3107 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2882 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3133 | Val  Acc: 0.9235
 Site-MNIST                         | Val  Loss: 0.3186 | Val  Acc: 0.9245
 Site-USPS                          | Val  Loss: 0.1332 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5949 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6578 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5644 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4387 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3202 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6371 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.8018 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.6152 | Val  Acc: 0.4672
 Site-MNIST_M                       | Val  Loss: 1.8956 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 1.7774 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0737 | Val  Acc: 0.2857
Average Valid Accuracy: 0.7635
============ Train epoch 35 ============
 Site-MNIST                         | Train Loss: 0.1569 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3777 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1299 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2447 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.6065 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2644 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2360 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3578 | Train Acc: 0.9046
 Site-MNIST                         | Train Loss: 0.2881 | Train Acc: 0.9198
 Site-MNIST                         | Train Loss: 0.2716 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.3947 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.4001 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.2221 | Train Acc: 0.9302
 Site-USPS                          | Train Loss: 0.3793 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.3118 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3266 | Train Acc: 0.9167
 Site-SynthDigits                   | Train Loss: 1.5804 | Train Acc: 0.4503
 Site-SynthDigits                   | Train Loss: 1.5275 | Train Acc: 0.4872
 Site-SynthDigits                   | Train Loss: 1.4223 | Train Acc: 0.5295
 Site-MNIST_M                       | Train Loss: 1.8577 | Train Acc: 0.3370
 Site-MNIST_M                       | Train Loss: 1.8591 | Train Acc: 0.3914
 Site-SVHN                          | Train Loss: 2.0930 | Train Acc: 0.2589
Average Train Accuracy: 0.7887
 Site-MNIST                         | Val  Loss: 0.2445 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2807 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6963 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4920 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3691 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2919 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3077 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2878 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.3139 | Val  Acc: 0.9235
 Site-MNIST                         | Val  Loss: 0.3155 | Val  Acc: 0.9245
 Site-USPS                          | Val  Loss: 0.1261 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5923 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6454 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5583 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4330 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3120 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6377 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.8008 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.6142 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.8893 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.7703 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0599 | Val  Acc: 0.2857
Average Valid Accuracy: 0.7693
 Best site-MNIST                     | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9314
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9235
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9245
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:35 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:35 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9048
