===2023-07-29 06:00:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 0.4765 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.5593 | Train Acc: 0.8655
 Site-MNIST                         | Train Loss: 0.4839 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.4684 | Train Acc: 0.8921
 Site-USPS                          | Train Loss: 0.6924 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4247 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.9510 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.6306 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.5478 | Train Acc: 0.8690
 Site-USPS                          | Train Loss: 0.5407 | Train Acc: 0.8624
 Site-SynthDigits                   | Train Loss: 1.4528 | Train Acc: 0.5232
 Site-SynthDigits                   | Train Loss: 1.4343 | Train Acc: 0.5678
 Site-SynthDigits                   | Train Loss: 1.3459 | Train Acc: 0.6090
 Site-MNIST_M                       | Train Loss: 1.6533 | Train Acc: 0.4917
 Site-MNIST_M                       | Train Loss: 1.6813 | Train Acc: 0.5229
 Site-SVHN                          | Train Loss: 1.9554 | Train Acc: 0.3369
Average Train Accuracy: 0.7770
 Site-MNIST                         | Val  Loss: 0.2615 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4780 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.8053 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 0.7641 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.5277 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4471 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.4720 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.4621 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.5154 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.5231 | Val  Acc: 0.8852
 Site-USPS                          | Val  Loss: 0.2487 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7042 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.8030 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.8145 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6975 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.5751 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.4942 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.5841 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.4561 | Val  Acc: 0.5492
 Site-MNIST_M                       | Val  Loss: 1.6482 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.5561 | Val  Acc: 0.5926
 Site-SVHN                          | Val  Loss: 1.7710 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7485
 Best site-MNIST                     | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8962
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8852
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:30 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:30 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8571
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.5735
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.5492
 Best site-MNIST_M                   | Epoch:30 | Val Acc: 0.5556
 Best site-MNIST_M                   | Epoch:30 | Val Acc: 0.5926
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.3714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/afl...
============ Train epoch 31 ============
 Site-MNIST                         | Train Loss: 0.4205 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.5931 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.3091 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4053 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.6152 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4537 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4712 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.5536 | Train Acc: 0.8680
 Site-MNIST                         | Train Loss: 0.4686 | Train Acc: 0.8913
 Site-MNIST                         | Train Loss: 0.4544 | Train Acc: 0.8981
 Site-USPS                          | Train Loss: 0.7150 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.8030 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.6362 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.6213 | Train Acc: 0.8412
 Site-USPS                          | Train Loss: 0.5356 | Train Acc: 0.8667
 Site-USPS                          | Train Loss: 0.5488 | Train Acc: 0.8532
 Site-SynthDigits                   | Train Loss: 1.4758 | Train Acc: 0.5033
 Site-SynthDigits                   | Train Loss: 1.4122 | Train Acc: 0.5678
 Site-SynthDigits                   | Train Loss: 1.3298 | Train Acc: 0.6212
 Site-MNIST_M                       | Train Loss: 1.6484 | Train Acc: 0.5138
 Site-MNIST_M                       | Train Loss: 1.6999 | Train Acc: 0.5321
 Site-SVHN                          | Train Loss: 1.8721 | Train Acc: 0.3440
Average Train Accuracy: 0.7791
 Site-MNIST                         | Val  Loss: 0.2245 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4476 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7823 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7548 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5145 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.4318 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.4583 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.4480 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.5009 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.5069 | Val  Acc: 0.8912
 Site-USPS                          | Val  Loss: 0.2678 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7312 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8300 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.8313 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.7091 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.5798 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.4869 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.5883 | Val  Acc: 0.6029
 Site-SynthDigits                   | Val  Loss: 1.4434 | Val  Acc: 0.5574
 Site-MNIST_M                       | Val  Loss: 1.6494 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.5571 | Val  Acc: 0.5926
 Site-SVHN                          | Val  Loss: 1.7635 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7743
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8962
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8912
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7586
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8624
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.6029
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.5574
 Best site-MNIST_M                   | Epoch:31 | Val Acc: 0.5556
 Best site-MNIST_M                   | Epoch:31 | Val Acc: 0.5926
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.3714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/afl...
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 0.4196 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.5855 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.3008 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3964 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.4043 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4458 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.4531 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.5334 | Train Acc: 0.8680
 Site-MNIST                         | Train Loss: 0.4573 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.4448 | Train Acc: 0.8996
 Site-USPS                          | Train Loss: 0.6942 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.6386 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.3731 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.6134 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.5291 | Train Acc: 0.8690
 Site-USPS                          | Train Loss: 0.5339 | Train Acc: 0.8558
 Site-SynthDigits                   | Train Loss: 1.4561 | Train Acc: 0.5166
 Site-SynthDigits                   | Train Loss: 1.3993 | Train Acc: 0.5531
 Site-SynthDigits                   | Train Loss: 1.3198 | Train Acc: 0.6232
 Site-MNIST_M                       | Train Loss: 1.6266 | Train Acc: 0.4972
 Site-MNIST_M                       | Train Loss: 1.6026 | Train Acc: 0.5352
 Site-SVHN                          | Train Loss: 1.9081 | Train Acc: 0.3546
Average Train Accuracy: 0.7799
 Site-MNIST                         | Val  Loss: 0.2152 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4419 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7951 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7515 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5057 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.4152 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.4461 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.4373 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.4910 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.4976 | Val  Acc: 0.8943
 Site-USPS                          | Val  Loss: 0.2434 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7017 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.8102 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.8169 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6948 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.5664 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.4811 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.5856 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.4333 | Val  Acc: 0.5410
 Site-MNIST_M                       | Val  Loss: 1.6390 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.5442 | Val  Acc: 0.5926
 Site-SVHN                          | Val  Loss: 1.7497 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7829
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9216
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9016
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8943
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8624
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.5410
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.5556
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.5926
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.3857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/afl...
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 0.4125 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.5563 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.2978 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3899 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3063 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4380 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4310 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.5233 | Train Acc: 0.8680
 Site-MNIST                         | Train Loss: 0.4492 | Train Acc: 0.8872
 Site-MNIST                         | Train Loss: 0.4380 | Train Acc: 0.8996
 Site-USPS                          | Train Loss: 0.6983 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.6666 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 1.0019 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.5994 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.5214 | Train Acc: 0.8714
 Site-USPS                          | Train Loss: 0.5314 | Train Acc: 0.8532
 Site-SynthDigits                   | Train Loss: 1.4106 | Train Acc: 0.5033
 Site-SynthDigits                   | Train Loss: 1.4153 | Train Acc: 0.5714
 Site-SynthDigits                   | Train Loss: 1.3060 | Train Acc: 0.6171
 Site-MNIST_M                       | Train Loss: 1.6302 | Train Acc: 0.5083
 Site-MNIST_M                       | Train Loss: 1.6145 | Train Acc: 0.5443
 Site-SVHN                          | Train Loss: 1.9204 | Train Acc: 0.3546
Average Train Accuracy: 0.7802
 Site-MNIST                         | Val  Loss: 0.1913 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4343 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7858 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7454 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5001 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.4092 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.4394 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.4302 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.4829 | Val  Acc: 0.9016
