===2023-05-25 06:56:35===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
data_number=[139,417,139,417,139,417,139,417,139,417,139,417,139,417,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[1856,1856,1856,1856,1856,1856,1856,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Middle_Eastern_gan            | Train Loss: 1.2454 | Train Acc: 0.7241
 Site-Middle_Eastern_gan            | Train Loss: 1.8390 | Train Acc: 0.4483
Average Train Accuracy: 0.4903
 Site-White_utk                     | Val  Loss: 1.3797 | Val  Acc: 0.5025
 Site-White_utk                     | Val  Loss: 1.4029 | Val  Acc: 0.4966
 Site-White                         | Val  Loss: 1.5002 | Val  Acc: 0.4403
 Site-White                         | Val  Loss: 1.5064 | Val  Acc: 0.4229
 Site-Indian_utk                    | Val  Loss: 1.3063 | Val  Acc: 0.5275
 Site-Indian_utk                    | Val  Loss: 1.4095 | Val  Acc: 0.4835
 Site-Black_utk                     | Val  Loss: 1.4186 | Val  Acc: 0.5476
 Site-Black_utk                     | Val  Loss: 1.4878 | Val  Acc: 0.4141
 Site-Others_utk                    | Val  Loss: 1.3579 | Val  Acc: 0.5476
 Site-Others_utk                    | Val  Loss: 1.2572 | Val  Acc: 0.6111
 Site-Southeast_Asian               | Val  Loss: 1.5553 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.6776 | Val  Acc: 0.4070
 Site-Middle_Eastern_gan            | Val  Loss: 1.5727 | Val  Acc: 0.5789
 Site-Middle_Eastern_gan            | Val  Loss: 1.7356 | Val  Acc: 0.4483
Average Valid Accuracy: 0.4949
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.5025
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.4966
 Best site-White                     | Epoch:7 | Val Acc: 0.4403
 Best site-White                     | Epoch:7 | Val Acc: 0.4229
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.5275
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4835
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.5476
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4141
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.5476
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.6111
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.5000
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.4070
 Best site-Middle_Eastern_gan        | Epoch:7 | Val Acc: 0.5789
 Best site-Middle_Eastern_gan        | Epoch:7 | Val Acc: 0.4483
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 1.3863 | Train Acc: 0.4324
 Site-White_utk                     | Train Loss: 1.4061 | Train Acc: 0.4696
 Site-White                         | Train Loss: 1.4942 | Train Acc: 0.4478
 Site-White                         | Train Loss: 1.4788 | Train Acc: 0.4437
 Site-Indian_utk                    | Train Loss: 1.4165 | Train Acc: 0.5401
 Site-Indian_utk                    | Train Loss: 1.3631 | Train Acc: 0.4939
 Site-Black_utk                     | Train Loss: 1.3968 | Train Acc: 0.4531
 Site-Black_utk                     | Train Loss: 1.4699 | Train Acc: 0.4688
 Site-Others_utk                    | Train Loss: 1.0725 | Train Acc: 0.6349
 Site-Others_utk                    | Train Loss: 1.2211 | Train Acc: 0.5979
 Site-Southeast_Asian               | Train Loss: 1.5843 | Train Acc: 0.3721
 Site-Southeast_Asian               | Train Loss: 1.7624 | Train Acc: 0.4031
 Site-Middle_Eastern_gan            | Train Loss: 1.1389 | Train Acc: 0.7241
 Site-Middle_Eastern_gan            | Train Loss: 1.8318 | Train Acc: 0.4023
Average Train Accuracy: 0.4917
 Site-White_utk                     | Val  Loss: 1.3986 | Val  Acc: 0.4670
 Site-White_utk                     | Val  Loss: 1.3895 | Val  Acc: 0.4848
 Site-White                         | Val  Loss: 1.4715 | Val  Acc: 0.4552
 Site-White                         | Val  Loss: 1.4806 | Val  Acc: 0.4527
 Site-Indian_utk                    | Val  Loss: 1.3332 | Val  Acc: 0.5165
 Site-Indian_utk                    | Val  Loss: 1.3326 | Val  Acc: 0.5201
 Site-Black_utk                     | Val  Loss: 1.4329 | Val  Acc: 0.5952
 Site-Black_utk                     | Val  Loss: 1.4672 | Val  Acc: 0.4375
 Site-Others_utk                    | Val  Loss: 1.2637 | Val  Acc: 0.5952
 Site-Others_utk                    | Val  Loss: 1.2161 | Val  Acc: 0.5952
 Site-Southeast_Asian               | Val  Loss: 1.5140 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.6610 | Val  Acc: 0.4419
 Site-Middle_Eastern_gan            | Val  Loss: 1.5879 | Val  Acc: 0.5263
 Site-Middle_Eastern_gan            | Val  Loss: 1.6967 | Val  Acc: 0.4483
Average Valid Accuracy: 0.5026
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.4670
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.4848
 Best site-White                     | Epoch:8 | Val Acc: 0.4552
 Best site-White                     | Epoch:8 | Val Acc: 0.4527
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.5165
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.5201
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.5952
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.4375
 Best site-Others_utk                | Epoch:8 | Val Acc: 0.5952
 Best site-Others_utk                | Epoch:8 | Val Acc: 0.5952
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.5000
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.4419
 Best site-Middle_Eastern_gan        | Epoch:8 | Val Acc: 0.5263
 Best site-Middle_Eastern_gan        | Epoch:8 | Val Acc: 0.4483
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 9 ============
 Site-White_utk                     | Train Loss: 1.3407 | Train Acc: 0.4730
 Site-White_utk                     | Train Loss: 1.3393 | Train Acc: 0.5169
 Site-White                         | Train Loss: 1.4047 | Train Acc: 0.4627
 Site-White                         | Train Loss: 1.4798 | Train Acc: 0.4205
 Site-Indian_utk                    | Train Loss: 1.4178 | Train Acc: 0.4964
 Site-Indian_utk                    | Train Loss: 1.3754 | Train Acc: 0.4988
 Site-Black_utk                     | Train Loss: 1.4043 | Train Acc: 0.4531
 Site-Black_utk                     | Train Loss: 1.5457 | Train Acc: 0.3854
 Site-Others_utk                    | Train Loss: 1.1660 | Train Acc: 0.5556
 Site-Others_utk                    | Train Loss: 1.2196 | Train Acc: 0.5926
 Site-Southeast_Asian               | Train Loss: 1.6085 | Train Acc: 0.3488
 Site-Southeast_Asian               | Train Loss: 1.9162 | Train Acc: 0.3643
 Site-Middle_Eastern_gan            | Train Loss: 1.3769 | Train Acc: 0.6207
 Site-Middle_Eastern_gan            | Train Loss: 1.9018 | Train Acc: 0.3448
Average Train Accuracy: 0.4667
 Site-White_utk                     | Val  Loss: 1.2900 | Val  Acc: 0.5838
 Site-White_utk                     | Val  Loss: 1.3304 | Val  Acc: 0.5439
 Site-White                         | Val  Loss: 1.4967 | Val  Acc: 0.4403
 Site-White                         | Val  Loss: 1.4658 | Val  Acc: 0.4478
 Site-Indian_utk                    | Val  Loss: 1.3391 | Val  Acc: 0.5055
 Site-Indian_utk                    | Val  Loss: 1.3416 | Val  Acc: 0.5092
 Site-Black_utk                     | Val  Loss: 1.5554 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.5039 | Val  Acc: 0.4062
 Site-Others_utk                    | Val  Loss: 1.3078 | Val  Acc: 0.5714
 Site-Others_utk                    | Val  Loss: 1.2347 | Val  Acc: 0.5635
 Site-Southeast_Asian               | Val  Loss: 1.5231 | Val  Acc: 0.3929
 Site-Southeast_Asian               | Val  Loss: 1.6742 | Val  Acc: 0.3721
 Site-Middle_Eastern_gan            | Val  Loss: 1.7611 | Val  Acc: 0.3684
 Site-Middle_Eastern_gan            | Val  Loss: 1.7856 | Val  Acc: 0.3966
Average Valid Accuracy: 0.4715
 Test site-White_utk                 | Epoch:8 | Test Acc: 0.4203
 Test site-White                     | Epoch:8 | Test Acc: 0.4107
 Test site-Indian_utk                | Epoch:8 | Test Acc: 0.4708
 Test site-Black_utk                 | Epoch:8 | Test Acc: 0.4184
 Test site-Others_utk                | Epoch:8 | Test Acc: 0.5934
 Test site-Southeast_Asian           | Epoch:8 | Test Acc: 0.3778
 Test site-Middle_Eastern_gan        | Epoch:8 | Test Acc: 0.3333
White_utk: 0.4203, White: 0.4107, Indian_utk: 0.4708, Black_utk: 0.4184, Others_utk: 0.5934, Southeast_Asian: 0.3778, Middle_Eastern_gan: 0.3333, 
Average Test Accuracy(group): 0.4321, Average Test Accuracy(individual): 0.4321,
domain CV=0.1771, cluster CV=-1.0000, individual CV=0.1771, 
============ Train epoch 10 ============
 Site-White_utk                     | Train Loss: 1.3457 | Train Acc: 0.4628
 Site-White_utk                     | Train Loss: 1.3388 | Train Acc: 0.5011
 Site-White                         | Train Loss: 1.5409 | Train Acc: 0.4577
 Site-White                         | Train Loss: 1.4594 | Train Acc: 0.4503
 Site-Indian_utk                    | Train Loss: 1.3193 | Train Acc: 0.5036
 Site-Indian_utk                    | Train Loss: 1.3060 | Train Acc: 0.5231
 Site-Black_utk                     | Train Loss: 1.4473 | Train Acc: 0.4062
 Site-Black_utk                     | Train Loss: 1.5222 | Train Acc: 0.3802
 Site-Others_utk                    | Train Loss: 1.0292 | Train Acc: 0.6349
 Site-Others_utk                    | Train Loss: 1.1824 | Train Acc: 0.6243
 Site-Southeast_Asian               | Train Loss: 1.6393 | Train Acc: 0.3256
 Site-Southeast_Asian               | Train Loss: 1.8156 | Train Acc: 0.4264
 Site-Middle_Eastern_gan            | Train Loss: 1.1803 | Train Acc: 0.7931
 Site-Middle_Eastern_gan            | Train Loss: 1.8348 | Train Acc: 0.4023
Average Train Accuracy: 0.4923
 Site-White_utk                     | Val  Loss: 1.3342 | Val  Acc: 0.5178
 Site-White_utk                     | Val  Loss: 1.3091 | Val  Acc: 0.5101
 Site-White                         | Val  Loss: 1.4190 | Val  Acc: 0.4627
 Site-White                         | Val  Loss: 1.4637 | Val  Acc: 0.4378
 Site-Indian_utk                    | Val  Loss: 1.2547 | Val  Acc: 0.5604
 Site-Indian_utk                    | Val  Loss: 1.2832 | Val  Acc: 0.5165
 Site-Black_utk                     | Val  Loss: 1.4043 | Val  Acc: 0.5476
 Site-Black_utk                     | Val  Loss: 1.4502 | Val  Acc: 0.4141
 Site-Others_utk                    | Val  Loss: 1.2556 | Val  Acc: 0.6190
 Site-Others_utk                    | Val  Loss: 1.1819 | Val  Acc: 0.6508
 Site-Southeast_Asian               | Val  Loss: 1.6037 | Val  Acc: 0.4643
 Site-Southeast_Asian               | Val  Loss: 1.6225 | Val  Acc: 0.4419
 Site-Middle_Eastern_gan            | Val  Loss: 1.5919 | Val  Acc: 0.5263
 Site-Middle_Eastern_gan            | Val  Loss: 1.7449 | Val  Acc: 0.4655
Average Valid Accuracy: 0.5096
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.5178
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.5101
 Best site-White                     | Epoch:10 | Val Acc: 0.4627
 Best site-White                     | Epoch:10 | Val Acc: 0.4378
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.5604
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.5165
 Best site-Black_utk                 | Epoch:10 | Val Acc: 0.5476
 Best site-Black_utk                 | Epoch:10 | Val Acc: 0.4141
 Best site-Others_utk                | Epoch:10 | Val Acc: 0.6190
 Best site-Others_utk                | Epoch:10 | Val Acc: 0.6508
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.4643
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.4419
 Best site-Middle_Eastern_gan        | Epoch:10 | Val Acc: 0.5263
 Best site-Middle_Eastern_gan        | Epoch:10 | Val Acc: 0.4655
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 11 ============
 Site-White_utk                     | Train Loss: 1.2994 | Train Acc: 0.4899
 Site-White_utk                     | Train Loss: 1.3053 | Train Acc: 0.5023
 Site-White                         | Train Loss: 1.4435 | Train Acc: 0.4776
 Site-White                         | Train Loss: 1.4398 | Train Acc: 0.4553
 Site-Indian_utk                    | Train Loss: 1.2801 | Train Acc: 0.5182
 Site-Indian_utk                    | Train Loss: 1.2965 | Train Acc: 0.5134
 Site-Black_utk                     | Train Loss: 1.3455 | Train Acc: 0.5312
 Site-Black_utk                     | Train Loss: 1.4830 | Train Acc: 0.4427
 Site-Others_utk                    | Train Loss: 1.0003 | Train Acc: 0.6190
 Site-Others_utk                    | Train Loss: 1.1536 | Train Acc: 0.6032
 Site-Southeast_Asian               | Train Loss: 1.6132 | Train Acc: 0.3721
 Site-Southeast_Asian               | Train Loss: 1.7933 | Train Acc: 0.4031
 Site-Middle_Eastern_gan            | Train Loss: 1.2369 | Train Acc: 0.6897
 Site-Middle_Eastern_gan            | Train Loss: 1.8502 | Train Acc: 0.3908
Average Train Accuracy: 0.5006
 Site-White_utk                     | Val  Loss: 1.2795 | Val  Acc: 0.5228
 Site-White_utk                     | Val  Loss: 1.2967 | Val  Acc: 0.5389
 Site-White                         | Val  Loss: 1.4208 | Val  Acc: 0.4776
 Site-White                         | Val  Loss: 1.4405 | Val  Acc: 0.4652
 Site-Indian_utk                    | Val  Loss: 1.2364 | Val  Acc: 0.5714
 Site-Indian_utk                    | Val  Loss: 1.2986 | Val  Acc: 0.5165
 Site-Black_utk                     | Val  Loss: 1.4172 | Val  Acc: 0.4762
 Site-Black_utk                     | Val  Loss: 1.4440 | Val  Acc: 0.4688
 Site-Others_utk                    | Val  Loss: 1.1928 | Val  Acc: 0.5714
 Site-Others_utk                    | Val  Loss: 1.1328 | Val  Acc: 0.6508
 Site-Southeast_Asian               | Val  Loss: 1.5509 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.7450 | Val  Acc: 0.4302
 Site-Middle_Eastern_gan            | Val  Loss: 1.6268 | Val  Acc: 0.5789
 Site-Middle_Eastern_gan            | Val  Loss: 1.8354 | Val  Acc: 0.4310
Average Valid Accuracy: 0.5143
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.5228
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.5389
 Best site-White                     | Epoch:11 | Val Acc: 0.4776
 Best site-White                     | Epoch:11 | Val Acc: 0.4652
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.5714
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.5165
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.4762
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.4688
 Best site-Others_utk                | Epoch:11 | Val Acc: 0.5714
 Best site-Others_utk                | Epoch:11 | Val Acc: 0.6508
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.5000
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.4302
 Best site-Middle_Eastern_gan        | Epoch:11 | Val Acc: 0.5789
 Best site-Middle_Eastern_gan        | Epoch:11 | Val Acc: 0.4310
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 12 ============
 Site-White_utk                     | Train Loss: 1.3162 | Train Acc: 0.4764
 Site-White_utk                     | Train Loss: 1.3021 | Train Acc: 0.4955
 Site-White                         | Train Loss: 1.3499 | Train Acc: 0.4726
 Site-White                         | Train Loss: 1.4106 | Train Acc: 0.4768
 Site-Indian_utk                    | Train Loss: 1.3333 | Train Acc: 0.5036
 Site-Indian_utk                    | Train Loss: 1.2576 | Train Acc: 0.5450
 Site-Black_utk                     | Train Loss: 1.4117 | Train Acc: 0.4375
 Site-Black_utk                     | Train Loss: 1.4923 | Train Acc: 0.4219
 Site-Others_utk                    | Train Loss: 1.0518 | Train Acc: 0.6349
 Site-Others_utk                    | Train Loss: 1.1466 | Train Acc: 0.6138
 Site-Southeast_Asian               | Train Loss: 1.5554 | Train Acc: 0.3953
 Site-Southeast_Asian               | Train Loss: 1.8814 | Train Acc: 0.4264
 Site-Middle_Eastern_gan            | Train Loss: 1.1710 | Train Acc: 0.7241
 Site-Middle_Eastern_gan            | Train Loss: 1.8675 | Train Acc: 0.4138
Average Train Accuracy: 0.5027
 Site-White_utk                     | Val  Loss: 1.2653 | Val  Acc: 0.5431
 Site-White_utk                     | Val  Loss: 1.2780 | Val  Acc: 0.5372
 Site-White                         | Val  Loss: 1.4368 | Val  Acc: 0.4776
 Site-White                         | Val  Loss: 1.4252 | Val  Acc: 0.4701
 Site-Indian_utk                    | Val  Loss: 1.2309 | Val  Acc: 0.5604
 Site-Indian_utk                    | Val  Loss: 1.2503 | Val  Acc: 0.5275
 Site-Black_utk                     | Val  Loss: 1.4253 | Val  Acc: 0.4762
 Site-Black_utk                     | Val  Loss: 1.4207 | Val  Acc: 0.4531
 Site-Others_utk                    | Val  Loss: 1.2070 | Val  Acc: 0.5952
 Site-Others_utk                    | Val  Loss: 1.1138 | Val  Acc: 0.6349
 Site-Southeast_Asian               | Val  Loss: 1.4870 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.6441 | Val  Acc: 0.4302
 Site-Middle_Eastern_gan            | Val  Loss: 1.6217 | Val  Acc: 0.5789
 Site-Middle_Eastern_gan            | Val  Loss: 1.7376 | Val  Acc: 0.4138
Average Valid Accuracy: 0.5142
============ Train epoch 13 ============
 Site-White_utk                     | Train Loss: 1.2601 | Train Acc: 0.5338
 Site-White_utk                     | Train Loss: 1.2625 | Train Acc: 0.5293
 Site-White                         | Train Loss: 1.4491 | Train Acc: 0.4527
 Site-White                         | Train Loss: 1.4260 | Train Acc: 0.4652
 Site-Indian_utk                    | Train Loss: 1.3624 | Train Acc: 0.4818
 Site-Indian_utk                    | Train Loss: 1.2926 | Train Acc: 0.5547
 Site-Black_utk                     | Train Loss: 1.3954 | Train Acc: 0.4844
