===2023-05-11 16:59:00===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
============ Train epoch 44 ============
 Site-MNIST     | Train Loss: 0.0388 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3982 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0184 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0858 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.3619 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.0976 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1031 | Train Acc: 0.9648
 Site-MNIST     | Train Loss: 0.1570 | Train Acc: 0.9487
 Site-MNIST     | Train Loss: 0.0916 | Train Acc: 0.9688
 Site-MNIST     | Train Loss: 0.0599 | Train Acc: 0.9909
 Site-USPS      | Train Loss: 0.2536 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0761 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1055 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.1885 | Train Acc: 0.9270
 Site-USPS      | Train Loss: 0.1278 | Train Acc: 0.9714
 Site-USPS      | Train Loss: 0.1218 | Train Acc: 0.9656
 Site-SynthDigits| Train Loss: 1.2474 | Train Acc: 0.5960
 Site-SynthDigits| Train Loss: 1.1598 | Train Acc: 0.6227
 Site-SynthDigits| Train Loss: 1.0254 | Train Acc: 0.6904
 Site-MNIST-M   | Train Loss: 1.7395 | Train Acc: 0.4088
 Site-MNIST-M   | Train Loss: 1.4489 | Train Acc: 0.4648
 Site-SVHN      | Train Loss: 2.0059 | Train Acc: 0.3333
 Site-MNIST     | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0368 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.5651 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3539 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2066 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0374 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0855 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.0743 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1551 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.1263 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3003 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3492 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3547 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2628 | Val  Acc: 0.9143
 Site-USPS      | Val  Loss: 0.1491 | Val  Acc: 0.9524
 Site-SynthDigits| Val  Loss: 1.1891 | Val  Acc: 0.5946
 Site-SynthDigits| Val  Loss: 1.5083 | Val  Acc: 0.6324
 Site-SynthDigits| Val  Loss: 1.1982 | Val  Acc: 0.6311
 Site-MNIST-M   | Val  Loss: 1.8159 | Val  Acc: 0.4000
 Site-MNIST-M   | Val  Loss: 1.5667 | Val  Acc: 0.4815
 Site-SVHN      | Val  Loss: 1.8854 | Val  Acc: 0.3571
Average Valid Accuracy: 0.8162
============ Train epoch 45 ============
 Site-MNIST     | Train Loss: 0.0542 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3763 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0197 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0688 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1162 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.0968 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.0931 | Train Acc: 0.9736
 Site-MNIST     | Train Loss: 0.1633 | Train Acc: 0.9560
 Site-MNIST     | Train Loss: 0.0819 | Train Acc: 0.9742
 Site-MNIST     | Train Loss: 0.0536 | Train Acc: 0.9917
 Site-USPS      | Train Loss: 0.2499 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0798 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1064 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.1855 | Train Acc: 0.9227
 Site-USPS      | Train Loss: 0.1188 | Train Acc: 0.9643
 Site-USPS      | Train Loss: 0.1237 | Train Acc: 0.9577
 Site-SynthDigits| Train Loss: 1.2754 | Train Acc: 0.5762
 Site-SynthDigits| Train Loss: 1.1962 | Train Acc: 0.6227
 Site-SynthDigits| Train Loss: 1.0032 | Train Acc: 0.6782
 Site-MNIST-M   | Train Loss: 1.7514 | Train Acc: 0.3923
 Site-MNIST-M   | Train Loss: 1.4987 | Train Acc: 0.4740
 Site-SVHN      | Train Loss: 1.9620 | Train Acc: 0.3404
 Site-MNIST     | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0784 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6343 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3982 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2149 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0341 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0755 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0693 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1499 | Val  Acc: 0.9454
 Site-MNIST     | Val  Loss: 0.1227 | Val  Acc: 0.9607
 Site-USPS      | Val  Loss: 0.0076 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2679 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3314 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3283 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2562 | Val  Acc: 0.9048
 Site-USPS      | Val  Loss: 0.1535 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.1681 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.5070 | Val  Acc: 0.6176
 Site-SynthDigits| Val  Loss: 1.1802 | Val  Acc: 0.6066
 Site-MNIST-M   | Val  Loss: 1.8512 | Val  Acc: 0.3556
 Site-MNIST-M   | Val  Loss: 1.5726 | Val  Acc: 0.4938
 Site-SVHN      | Val  Loss: 1.9077 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8118
============ Train epoch 46 ============
 Site-MNIST     | Train Loss: 0.0498 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4119 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0122 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0669 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.4366 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.0994 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.0994 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1427 | Train Acc: 0.9462
 Site-MNIST     | Train Loss: 0.0873 | Train Acc: 0.9633
 Site-MNIST     | Train Loss: 0.0519 | Train Acc: 0.9917
 Site-USPS      | Train Loss: 0.2539 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1155 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1617 | Train Acc: 0.9535
 Site-USPS      | Train Loss: 0.2079 | Train Acc: 0.9185
 Site-USPS      | Train Loss: 0.1338 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1252 | Train Acc: 0.9669
 Site-SynthDigits| Train Loss: 1.2792 | Train Acc: 0.5762
 Site-SynthDigits| Train Loss: 1.1143 | Train Acc: 0.6300
 Site-SynthDigits| Train Loss: 0.9854 | Train Acc: 0.7026
 Site-MNIST-M   | Train Loss: 1.7107 | Train Acc: 0.3923
 Site-MNIST-M   | Train Loss: 1.4511 | Train Acc: 0.4954
 Site-SVHN      | Train Loss: 1.9641 | Train Acc: 0.3546
 Site-MNIST     | Val  Loss: 0.0038 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0475 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.5912 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3928 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2177 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0418 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0782 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.0750 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1565 | Val  Acc: 0.9290
 Site-MNIST     | Val  Loss: 0.1268 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.0071 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2580 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3287 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3399 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2623 | Val  Acc: 0.8952
 Site-USPS      | Val  Loss: 0.1534 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.1606 | Val  Acc: 0.6486
 Site-SynthDigits| Val  Loss: 1.5155 | Val  Acc: 0.6471
 Site-SynthDigits| Val  Loss: 1.1748 | Val  Acc: 0.6230
 Site-MNIST-M   | Val  Loss: 1.8323 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.5585 | Val  Acc: 0.4568
 Site-SVHN      | Val  Loss: 1.9125 | Val  Acc: 0.3571
Average Valid Accuracy: 0.8133
============ Train epoch 47 ============
 Site-MNIST     | Train Loss: 0.0367 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3909 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0146 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0655 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.3695 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.0911 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.0854 | Train Acc: 0.9648
 Site-MNIST     | Train Loss: 0.1403 | Train Acc: 0.9511
 Site-MNIST     | Train Loss: 0.0797 | Train Acc: 0.9728
 Site-MNIST     | Train Loss: 0.0490 | Train Acc: 0.9932
 Site-USPS      | Train Loss: 0.2437 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0653 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1098 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.1974 | Train Acc: 0.9227
 Site-USPS      | Train Loss: 0.1163 | Train Acc: 0.9714
 Site-USPS      | Train Loss: 0.1171 | Train Acc: 0.9683
 Site-SynthDigits| Train Loss: 1.3323 | Train Acc: 0.6093
 Site-SynthDigits| Train Loss: 1.1916 | Train Acc: 0.6374
 Site-SynthDigits| Train Loss: 0.9905 | Train Acc: 0.6823
 Site-MNIST-M   | Train Loss: 1.7389 | Train Acc: 0.3923
 Site-MNIST-M   | Train Loss: 1.5849 | Train Acc: 0.4740
 Site-SVHN      | Train Loss: 1.9441 | Train Acc: 0.3369
 Site-MNIST     | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0496 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6078 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4123 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2266 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0403 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0744 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.0679 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1460 | Val  Acc: 0.9399
 Site-MNIST     | Val  Loss: 0.1173 | Val  Acc: 0.9577
 Site-USPS      | Val  Loss: 0.0066 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2788 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3387 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3565 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2721 | Val  Acc: 0.9048
 Site-USPS      | Val  Loss: 0.1498 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.1440 | Val  Acc: 0.6216
 Site-SynthDigits| Val  Loss: 1.5547 | Val  Acc: 0.6176
 Site-SynthDigits| Val  Loss: 1.1943 | Val  Acc: 0.6230
 Site-MNIST-M   | Val  Loss: 1.8697 | Val  Acc: 0.3111
 Site-MNIST-M   | Val  Loss: 1.5983 | Val  Acc: 0.4568
 Site-SVHN      | Val  Loss: 1.9209 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8096
============ Train epoch 48 ============
 Site-MNIST     | Train Loss: 0.0420 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3735 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0151 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0595 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1373 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.0896 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.0856 | Train Acc: 0.9736
 Site-MNIST     | Train Loss: 0.1444 | Train Acc: 0.9511
 Site-MNIST     | Train Loss: 0.0838 | Train Acc: 0.9728
 Site-MNIST     | Train Loss: 0.0465 | Train Acc: 0.9932
 Site-USPS      | Train Loss: 0.2423 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1248 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.0978 | Train Acc: 0.9380
 Site-USPS      | Train Loss: 0.1940 | Train Acc: 0.9270
 Site-USPS      | Train Loss: 0.1189 | Train Acc: 0.9738
 Site-USPS      | Train Loss: 0.1142 | Train Acc: 0.9683
 Site-SynthDigits| Train Loss: 1.2379 | Train Acc: 0.6159
 Site-SynthDigits| Train Loss: 1.0748 | Train Acc: 0.6557
 Site-SynthDigits| Train Loss: 0.9830 | Train Acc: 0.6925
 Site-MNIST-M   | Train Loss: 1.7194 | Train Acc: 0.3867
 Site-MNIST-M   | Train Loss: 1.5414 | Train Acc: 0.5046
 Site-SVHN      | Train Loss: 1.9896 | Train Acc: 0.3475
 Site-MNIST     | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0310 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.5733 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3983 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2217 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0415 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0770 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.0696 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1485 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.1182 | Val  Acc: 0.9577
 Site-USPS      | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2840 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3426 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3457 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2612 | Val  Acc: 0.9143
 Site-USPS      | Val  Loss: 0.1462 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.1652 | Val  Acc: 0.6486
 Site-SynthDigits| Val  Loss: 1.5662 | Val  Acc: 0.6618
 Site-SynthDigits| Val  Loss: 1.1814 | Val  Acc: 0.6311
 Site-MNIST-M   | Val  Loss: 1.8454 | Val  Acc: 0.3556
 Site-MNIST-M   | Val  Loss: 1.5592 | Val  Acc: 0.4321
 Site-SVHN      | Val  Loss: 1.9153 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8143
============ Train epoch 49 ============
 Site-MNIST     | Train Loss: 0.0587 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3516 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0197 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0580 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1105 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.0876 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.0758 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1339 | Train Acc: 0.9584
 Site-MNIST     | Train Loss: 0.0810 | Train Acc: 0.9769
 Site-MNIST     | Train Loss: 0.0451 | Train Acc: 0.9925
 Site-USPS      | Train Loss: 0.2385 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0928 | Train Acc: 0.9722
 Site-USPS      | Train Loss: 0.0996 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.1867 | Train Acc: 0.9270
 Site-USPS      | Train Loss: 0.1138 | Train Acc: 0.9714
 Site-USPS      | Train Loss: 0.1126 | Train Acc: 0.9656
 Site-SynthDigits| Train Loss: 1.2484 | Train Acc: 0.5960
 Site-SynthDigits| Train Loss: 1.2207 | Train Acc: 0.6264
 Site-SynthDigits| Train Loss: 0.9861 | Train Acc: 0.6701
 Site-MNIST-M   | Train Loss: 1.7280 | Train Acc: 0.3923
 Site-MNIST-M   | Train Loss: 1.5046 | Train Acc: 0.5107
 Site-SVHN      | Train Loss: 1.9859 | Train Acc: 0.3475
 Site-MNIST     | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0741 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6239 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4121 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2175 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0349 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0672 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0674 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1455 | Val  Acc: 0.9508
 Site-MNIST     | Val  Loss: 0.1233 | Val  Acc: 0.9668
 Site-USPS      | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2443 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3170 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3065 | Val  Acc: 0.8793
 Site-USPS      | Val  Loss: 0.2470 | Val  Acc: 0.9143
 Site-USPS      | Val  Loss: 0.1509 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.1564 | Val  Acc: 0.5946
 Site-SynthDigits| Val  Loss: 1.5517 | Val  Acc: 0.6324
 Site-SynthDigits| Val  Loss: 1.1830 | Val  Acc: 0.6148
 Site-MNIST-M   | Val  Loss: 1.8621 | Val  Acc: 0.3778
 Site-MNIST-M   | Val  Loss: 1.5739 | Val  Acc: 0.4691
 Site-SVHN      | Val  Loss: 1.9382 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8157
===2023-05-11 23:10:01===
===2023-05-11 23:10:17===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
Loading snapshots...
 Test site-MNIST     | Epoch:40 | Test Acc: 0.9479
 Test site-USPS      | Epoch:40 | Test Acc: 0.9430
 Test site-SynthDigits| Epoch:40 | Test Acc: 0.5768
 Test site-MNIST-M   | Epoch:40 | Test Acc: 0.3790
 Test site-SVHN      | Epoch:40 | Test Acc: 0.2679
Average Test Accuracy: 0.6229
===2023-05-13 18:42:15===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
label set of clients: [4, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 5
Loading snapshots...
 Test site-MNIST           | Epoch:40 | Test Acc: 0.9479
 Test site-USPS            | Epoch:40 | Test Acc: 0.9430
 Test site-SynthDigits     | Epoch:40 | Test Acc: 0.5768
 Test site-MNIST-M         | Epoch:40 | Test Acc: 0.3790
 Test site-SVHN            | Epoch:40 | Test Acc: 0.2679
Average Test Accuracy: 0.6229
