===2023-05-11 13:51:07===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
 Site-USPS      | Val  Loss: 0.1838 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1333 | Val  Acc: 0.9735
 Site-SynthDigits| Val  Loss: 0.5619 | Val  Acc: 0.8919
 Site-SynthDigits| Val  Loss: 0.4653 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.5932 | Val  Acc: 0.8115
 Site-MNIST-M   | Val  Loss: 0.9925 | Val  Acc: 0.7111
 Site-MNIST-M   | Val  Loss: 0.8787 | Val  Acc: 0.7901
 Site-SVHN      | Val  Loss: 1.0722 | Val  Acc: 0.6286
Average Valid Accuracy: 0.9072
 Best site-MNIST      | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:37 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:37 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:37 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:37 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:37 | Val Acc: 0.9804
 Best site-MNIST      | Epoch:37 | Val Acc: 0.9672
 Best site-MNIST      | Epoch:37 | Val Acc: 0.9668
 Best site-USPS       | Epoch:37 | Val Acc: 1.0000
 Best site-USPS       | Epoch:37 | Val Acc: 0.9444
 Best site-USPS       | Epoch:37 | Val Acc: 0.9375
 Best site-USPS       | Epoch:37 | Val Acc: 0.9483
 Best site-USPS       | Epoch:37 | Val Acc: 0.9429
 Best site-USPS       | Epoch:37 | Val Acc: 0.9735
 Best site-SynthDigits | Epoch:37 | Val Acc: 0.8919
 Best site-SynthDigits | Epoch:37 | Val Acc: 0.8529
 Best site-SynthDigits | Epoch:37 | Val Acc: 0.8115
 Best site-MNIST-M    | Epoch:37 | Val Acc: 0.7111
 Best site-MNIST-M    | Epoch:37 | Val Acc: 0.7901
 Best site-SVHN       | Epoch:37 | Val Acc: 0.6286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 38 ============
 Site-MNIST     | Train Loss: 0.2046 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1850 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0306 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0377 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2243 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0716 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1135 | Train Acc: 0.9736
 Site-MNIST     | Train Loss: 0.1237 | Train Acc: 0.9731
 Site-MNIST     | Train Loss: 0.1104 | Train Acc: 0.9688
 Site-MNIST     | Train Loss: 0.0783 | Train Acc: 0.9804
 Site-USPS      | Train Loss: 0.1509 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.2859 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.0954 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1548 | Train Acc: 0.9528
 Site-USPS      | Train Loss: 0.1217 | Train Acc: 0.9667
 Site-USPS      | Train Loss: 0.1381 | Train Acc: 0.9616
 Site-SynthDigits| Train Loss: 0.6912 | Train Acc: 0.8212
 Site-SynthDigits| Train Loss: 0.6164 | Train Acc: 0.7985
 Site-SynthDigits| Train Loss: 0.5785 | Train Acc: 0.8371
 Site-MNIST-M   | Train Loss: 0.9502 | Train Acc: 0.7293
 Site-MNIST-M   | Train Loss: 0.9675 | Train Acc: 0.6972
 Site-SVHN      | Train Loss: 1.3333 | Train Acc: 0.5496
 Site-MNIST     | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3502 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3485 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2142 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0946 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0927 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0877 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1399 | Val  Acc: 0.9727
 Site-MNIST     | Val  Loss: 0.1377 | Val  Acc: 0.9698
 Site-USPS      | Val  Loss: 0.0670 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2908 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.3019 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2337 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.1843 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1314 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.5662 | Val  Acc: 0.8378
 Site-SynthDigits| Val  Loss: 0.4515 | Val  Acc: 0.8676
 Site-SynthDigits| Val  Loss: 0.5834 | Val  Acc: 0.8115
 Site-MNIST-M   | Val  Loss: 0.9720 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.8601 | Val  Acc: 0.7901
 Site-SVHN      | Val  Loss: 1.0410 | Val  Acc: 0.6286
Average Valid Accuracy: 0.9042
============ Train epoch 39 ============
 Site-MNIST     | Train Loss: 0.2143 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1763 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0268 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0412 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1074 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0670 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1113 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1339 | Train Acc: 0.9707
 Site-MNIST     | Train Loss: 0.1087 | Train Acc: 0.9701
 Site-MNIST     | Train Loss: 0.0762 | Train Acc: 0.9842
 Site-USPS      | Train Loss: 0.1567 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1953 | Train Acc: 0.9306
 Site-USPS      | Train Loss: 0.1647 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1532 | Train Acc: 0.9571
 Site-USPS      | Train Loss: 0.1206 | Train Acc: 0.9667
 Site-USPS      | Train Loss: 0.1358 | Train Acc: 0.9643
 Site-SynthDigits| Train Loss: 0.7021 | Train Acc: 0.7947
 Site-SynthDigits| Train Loss: 0.6042 | Train Acc: 0.8095
 Site-SynthDigits| Train Loss: 0.5630 | Train Acc: 0.8391
 Site-MNIST-M   | Train Loss: 0.9334 | Train Acc: 0.7072
 Site-MNIST-M   | Train Loss: 0.9092 | Train Acc: 0.7125
 Site-SVHN      | Train Loss: 1.3212 | Train Acc: 0.5567
 Site-MNIST     | Val  Loss: 0.0060 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3876 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3907 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2372 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.1000 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0890 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0857 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1383 | Val  Acc: 0.9617
 Site-MNIST     | Val  Loss: 0.1381 | Val  Acc: 0.9698
 Site-USPS      | Val  Loss: 0.0595 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2807 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2941 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2270 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.1781 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1294 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.5516 | Val  Acc: 0.8378
 Site-SynthDigits| Val  Loss: 0.4555 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.5859 | Val  Acc: 0.7951
 Site-MNIST-M   | Val  Loss: 0.9716 | Val  Acc: 0.6889
 Site-MNIST-M   | Val  Loss: 0.8667 | Val  Acc: 0.7901
 Site-SVHN      | Val  Loss: 1.0588 | Val  Acc: 0.6143
Average Valid Accuracy: 0.8974
============ Train epoch 40 ============
 Site-MNIST     | Train Loss: 0.2281 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1912 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0232 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0458 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1900 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0664 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1416 | Train Acc: 0.9736
 Site-MNIST     | Train Loss: 0.1310 | Train Acc: 0.9731
 Site-MNIST     | Train Loss: 0.1086 | Train Acc: 0.9701
 Site-MNIST     | Train Loss: 0.0738 | Train Acc: 0.9857
 Site-USPS      | Train Loss: 0.1491 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1312 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1092 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1506 | Train Acc: 0.9700
 Site-USPS      | Train Loss: 0.1412 | Train Acc: 0.9667
 Site-USPS      | Train Loss: 0.1310 | Train Acc: 0.9643
 Site-SynthDigits| Train Loss: 0.6497 | Train Acc: 0.7947
 Site-SynthDigits| Train Loss: 0.6147 | Train Acc: 0.8095
 Site-SynthDigits| Train Loss: 0.5623 | Train Acc: 0.8411
 Site-MNIST-M   | Train Loss: 0.9380 | Train Acc: 0.7238
 Site-MNIST-M   | Train Loss: 0.9397 | Train Acc: 0.7064
 Site-SVHN      | Train Loss: 1.2801 | Train Acc: 0.5532
 Site-MNIST     | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3690 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3720 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2262 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0974 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0880 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0840 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1335 | Val  Acc: 0.9727
 Site-MNIST     | Val  Loss: 0.1339 | Val  Acc: 0.9728
 Site-USPS      | Val  Loss: 0.0647 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2809 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2821 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2248 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.1750 | Val  Acc: 0.9524
 Site-USPS      | Val  Loss: 0.1249 | Val  Acc: 0.9735
 Site-SynthDigits| Val  Loss: 0.5043 | Val  Acc: 0.8919
 Site-SynthDigits| Val  Loss: 0.4257 | Val  Acc: 0.8676
 Site-SynthDigits| Val  Loss: 0.5688 | Val  Acc: 0.8033
 Site-MNIST-M   | Val  Loss: 0.9457 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.8426 | Val  Acc: 0.7901
 Site-SVHN      | Val  Loss: 1.0762 | Val  Acc: 0.6286
Average Valid Accuracy: 0.9084
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:40 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9902
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9727
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9728
 Best site-USPS       | Epoch:40 | Val Acc: 1.0000
 Best site-USPS       | Epoch:40 | Val Acc: 0.9444
 Best site-USPS       | Epoch:40 | Val Acc: 0.9375
 Best site-USPS       | Epoch:40 | Val Acc: 0.9138
 Best site-USPS       | Epoch:40 | Val Acc: 0.9524
 Best site-USPS       | Epoch:40 | Val Acc: 0.9735
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.8919
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.8676
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.8033
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.7333
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.7901
 Best site-SVHN       | Epoch:40 | Val Acc: 0.6286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 41 ============
 Site-MNIST     | Train Loss: 0.2239 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1775 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0251 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0414 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1045 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0662 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1106 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1235 | Train Acc: 0.9707
 Site-MNIST     | Train Loss: 0.1026 | Train Acc: 0.9701
 Site-MNIST     | Train Loss: 0.0721 | Train Acc: 0.9849
 Site-USPS      | Train Loss: 0.1444 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1626 | Train Acc: 0.9306
 Site-USPS      | Train Loss: 0.0778 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1417 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1180 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1300 | Train Acc: 0.9643
 Site-SynthDigits| Train Loss: 0.7056 | Train Acc: 0.8013
 Site-SynthDigits| Train Loss: 0.6126 | Train Acc: 0.8315
 Site-SynthDigits| Train Loss: 0.5469 | Train Acc: 0.8371
 Site-MNIST-M   | Train Loss: 0.9085 | Train Acc: 0.7348
 Site-MNIST-M   | Train Loss: 0.8576 | Train Acc: 0.6942
 Site-SVHN      | Train Loss: 1.2961 | Train Acc: 0.5603
 Site-MNIST     | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3488 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3716 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2250 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.0980 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.0887 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0825 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1329 | Val  Acc: 0.9727
 Site-MNIST     | Val  Loss: 0.1332 | Val  Acc: 0.9728
 Site-USPS      | Val  Loss: 0.0585 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2693 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2801 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2194 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.1755 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1253 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.4981 | Val  Acc: 0.8919
 Site-SynthDigits| Val  Loss: 0.4164 | Val  Acc: 0.8824
 Site-SynthDigits| Val  Loss: 0.5639 | Val  Acc: 0.8115
 Site-MNIST-M   | Val  Loss: 0.9269 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.8240 | Val  Acc: 0.7901
 Site-SVHN      | Val  Loss: 1.0677 | Val  Acc: 0.6286
Average Valid Accuracy: 0.9042
============ Train epoch 42 ============
 Site-MNIST     | Train Loss: 0.2197 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1825 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0234 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0381 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1144 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0642 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1062 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1253 | Train Acc: 0.9731
 Site-MNIST     | Train Loss: 0.1048 | Train Acc: 0.9715
 Site-MNIST     | Train Loss: 0.0708 | Train Acc: 0.9864
 Site-USPS      | Train Loss: 0.1381 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1993 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.2094 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1483 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1168 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1275 | Train Acc: 0.9669
 Site-SynthDigits| Train Loss: 0.7188 | Train Acc: 0.7815
 Site-SynthDigits| Train Loss: 0.5681 | Train Acc: 0.8388
 Site-SynthDigits| Train Loss: 0.5453 | Train Acc: 0.8411
 Site-MNIST-M   | Train Loss: 0.9087 | Train Acc: 0.7238
 Site-MNIST-M   | Train Loss: 0.8980 | Train Acc: 0.7278
 Site-SVHN      | Train Loss: 1.3548 | Train Acc: 0.5780
 Site-MNIST     | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0059 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3412 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3719 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2217 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.0957 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.0869 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0800 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1315 | Val  Acc: 0.9727
 Site-MNIST     | Val  Loss: 0.1294 | Val  Acc: 0.9758
 Site-USPS      | Val  Loss: 0.0652 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2771 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2908 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2210 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.1769 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1244 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.5054 | Val  Acc: 0.8919
 Site-SynthDigits| Val  Loss: 0.4051 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.5565 | Val  Acc: 0.8115
 Site-MNIST-M   | Val  Loss: 0.9303 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.8204 | Val  Acc: 0.8148
 Site-SVHN      | Val  Loss: 1.0468 | Val  Acc: 0.6286
Average Valid Accuracy: 0.9019
============ Train epoch 43 ============
 Site-MNIST     | Train Loss: 0.2048 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1820 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0245 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0366 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1141 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0645 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1030 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1123 | Train Acc: 0.9731
 Site-MNIST     | Train Loss: 0.1034 | Train Acc: 0.9674
 Site-MNIST     | Train Loss: 0.0697 | Train Acc: 0.9872
 Site-USPS      | Train Loss: 0.1389 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1308 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.0991 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1459 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1115 | Train Acc: 0.9738
 Site-USPS      | Train Loss: 0.1274 | Train Acc: 0.9669
 Site-SynthDigits| Train Loss: 0.5881 | Train Acc: 0.8278
 Site-SynthDigits| Train Loss: 0.5940 | Train Acc: 0.8205
 Site-SynthDigits| Train Loss: 0.5266 | Train Acc: 0.8452
 Site-MNIST-M   | Train Loss: 0.8954 | Train Acc: 0.7624
 Site-MNIST-M   | Train Loss: 0.9163 | Train Acc: 0.7309
 Site-SVHN      | Train Loss: 1.2882 | Train Acc: 0.5603
 Site-MNIST     | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0058 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3695 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3744 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2257 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0907 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.0848 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0774 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1287 | Val  Acc: 0.9727
 Site-MNIST     | Val  Loss: 0.1270 | Val  Acc: 0.9728
 Site-USPS      | Val  Loss: 0.0590 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2642 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2921 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2219 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.1761 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1212 | Val  Acc: 0.9735
 Site-SynthDigits| Val  Loss: 0.5059 | Val  Acc: 0.8649
 Site-SynthDigits| Val  Loss: 0.3900 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.5439 | Val  Acc: 0.8197
 Site-MNIST-M   | Val  Loss: 0.9071 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.8089 | Val  Acc: 0.8148
 Site-SVHN      | Val  Loss: 1.0233 | Val  Acc: 0.6143
Average Valid Accuracy: 0.9032
============ Train epoch 44 ============
 Site-MNIST     | Train Loss: 0.2001 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1766 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0233 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0378 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1050 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0586 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1009 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1117 | Train Acc: 0.9707
 Site-MNIST     | Train Loss: 0.1029 | Train Acc: 0.9715
 Site-MNIST     | Train Loss: 0.0677 | Train Acc: 0.9849
 Site-USPS      | Train Loss: 0.1419 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.0958 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1834 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1370 | Train Acc: 0.9571
 Site-USPS      | Train Loss: 0.1089 | Train Acc: 0.9738
 Site-USPS      | Train Loss: 0.1228 | Train Acc: 0.9630
 Site-SynthDigits| Train Loss: 0.6319 | Train Acc: 0.8079
 Site-SynthDigits| Train Loss: 0.5654 | Train Acc: 0.8168
 Site-SynthDigits| Train Loss: 0.5336 | Train Acc: 0.8493
 Site-MNIST-M   | Train Loss: 0.8950 | Train Acc: 0.7348
 Site-MNIST-M   | Train Loss: 0.8326 | Train Acc: 0.7217
 Site-SVHN      | Train Loss: 1.2840 | Train Acc: 0.5674
 Site-MNIST     | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3959 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4118 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.2421 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.0946 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.0810 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0763 | Val  Acc: 0.9902
 Site-MNIST     | Val  Loss: 0.1282 | Val  Acc: 0.9727
 Site-MNIST     | Val  Loss: 0.1282 | Val  Acc: 0.9758
 Site-USPS      | Val  Loss: 0.0542 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2529 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2882 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2154 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.1701 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1198 | Val  Acc: 0.9735
 Site-SynthDigits| Val  Loss: 0.4969 | Val  Acc: 0.8649
 Site-SynthDigits| Val  Loss: 0.3915 | Val  Acc: 0.8676
 Site-SynthDigits| Val  Loss: 0.5417 | Val  Acc: 0.8115
 Site-MNIST-M   | Val  Loss: 0.8941 | Val  Acc: 0.7333
 Site-MNIST-M   | Val  Loss: 0.8039 | Val  Acc: 0.8272
 Site-SVHN      | Val  Loss: 1.0193 | Val  Acc: 0.6143
Average Valid Accuracy: 0.8964
============ Train epoch 45 ============
 Site-MNIST     | Train Loss: 0.1920 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1798 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0219 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0363 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2034 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0567 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1189 | Train Acc: 0.9780
 Site-MNIST     | Train Loss: 0.1203 | Train Acc: 0.9756
 Site-MNIST     | Train Loss: 0.1020 | Train Acc: 0.9715
 Site-MNIST     | Train Loss: 0.0650 | Train Acc: 0.9857
 Site-USPS      | Train Loss: 0.1400 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1706 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.0809 | Train Acc: 0.9845
 Site-USPS      | Train Loss: 0.1370 | Train Acc: 0.9571
 Site-USPS      | Train Loss: 0.1118 | Train Acc: 0.9738
 Site-USPS      | Train Loss: 0.1220 | Train Acc: 0.9643
 Site-SynthDigits| Train Loss: 0.5935 | Train Acc: 0.8278
 Site-SynthDigits| Train Loss: 0.5580 | Train Acc: 0.8315
 Site-SynthDigits| Train Loss: 0.5247 | Train Acc: 0.8432
 Site-MNIST-M   | Train Loss: 0.9023 | Train Acc: 0.7514
