===2023-05-24 11:46:06===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-Latino_Hispanic_Female   | Train Loss: 2.0044 | Train Acc: 0.2775
 Site-Latino_Hispanic_Male     | Train Loss: 2.0156 | Train Acc: 0.2495
 Site-Black_Female             | Train Loss: 1.9743 | Train Acc: 0.3144
 Site-Black_Male               | Train Loss: 2.0430 | Train Acc: 0.2428
 Site-Black_Female             | Train Loss: 2.0063 | Train Acc: 0.2924
 Site-East_Asian_Male          | Train Loss: 1.9648 | Train Acc: 0.3267
 Site-East_Asian_Female        | Train Loss: 1.8709 | Train Acc: 0.4675
 Site-Indian_Male              | Train Loss: 2.0538 | Train Acc: 0.2015
 Site-Indian_Female            | Train Loss: 2.0449 | Train Acc: 0.2784
 Site-Southeast_Asian_Male     | Train Loss: 2.0279 | Train Acc: 0.2869
 Site-Middle_Eastern_Female    | Train Loss: 1.9445 | Train Acc: 0.3545
 Site-White_Male                    | Val  Loss: 1.9430 | Val  Acc: 0.2727
 Site-White_Female                  | Val  Loss: 1.9305 | Val  Acc: 0.3931
 Site-White_Male                    | Val  Loss: 2.0332 | Val  Acc: 0.2467
 Site-White_Female                  | Val  Loss: 1.9418 | Val  Acc: 0.3771
 Site-White_Male                    | Val  Loss: 2.0279 | Val  Acc: 0.2542
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9756 | Val  Acc: 0.2770
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0449 | Val  Acc: 0.2423
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9925 | Val  Acc: 0.2835
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0394 | Val  Acc: 0.2204
 Site-Black_Female                  | Val  Loss: 2.0190 | Val  Acc: 0.2784
 Site-Black_Male                    | Val  Loss: 2.0247 | Val  Acc: 0.2554
 Site-Black_Female                  | Val  Loss: 2.0030 | Val  Acc: 0.2953
 Site-East_Asian_Male               | Val  Loss: 1.9729 | Val  Acc: 0.3162
 Site-East_Asian_Female             | Val  Loss: 1.8733 | Val  Acc: 0.4545
 Site-Indian_Male                   | Val  Loss: 2.0563 | Val  Acc: 0.1955
 Site-Indian_Female                 | Val  Loss: 2.0311 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 2.0357 | Val  Acc: 0.2880
 Site-Middle_Eastern_Female         | Val  Loss: 1.9617 | Val  Acc: 0.3636
Average Valid Accuracy: 0.2949
============ Train epoch 7 ============
 Site-White_Male               | Train Loss: 1.9764 | Train Acc: 0.2525
 Site-White_Female             | Train Loss: 1.9043 | Train Acc: 0.3707
 Site-White_Male               | Train Loss: 2.0328 | Train Acc: 0.2441
 Site-White_Female             | Train Loss: 1.9127 | Train Acc: 0.3767
 Site-White_Male               | Train Loss: 2.0155 | Train Acc: 0.2361
 Site-Latino_Hispanic_Female   | Train Loss: 1.9719 | Train Acc: 0.2928
 Site-Latino_Hispanic_Male     | Train Loss: 2.0133 | Train Acc: 0.2268
 Site-Latino_Hispanic_Female   | Train Loss: 1.9827 | Train Acc: 0.2723
 Site-Latino_Hispanic_Male     | Train Loss: 1.9925 | Train Acc: 0.2560
 Site-Black_Female             | Train Loss: 2.0207 | Train Acc: 0.3030
 Site-Black_Male               | Train Loss: 2.0269 | Train Acc: 0.2486
 Site-Black_Female             | Train Loss: 1.9816 | Train Acc: 0.2969
 Site-East_Asian_Male          | Train Loss: 1.9549 | Train Acc: 0.3182
 Site-East_Asian_Female        | Train Loss: 1.8451 | Train Acc: 0.4719
 Site-Indian_Male              | Train Loss: 2.0487 | Train Acc: 0.2090
 Site-Indian_Female            | Train Loss: 2.0344 | Train Acc: 0.2756
 Site-Southeast_Asian_Male     | Train Loss: 2.0102 | Train Acc: 0.2827
 Site-Middle_Eastern_Female    | Train Loss: 1.9383 | Train Acc: 0.3424
 Site-White_Male                    | Val  Loss: 1.9234 | Val  Acc: 0.2803
 Site-White_Female                  | Val  Loss: 1.9020 | Val  Acc: 0.3815
 Site-White_Male                    | Val  Loss: 2.0245 | Val  Acc: 0.2379
 Site-White_Female                  | Val  Loss: 1.9160 | Val  Acc: 0.3704
 Site-White_Male                    | Val  Loss: 2.0152 | Val  Acc: 0.2750
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9431 | Val  Acc: 0.2838
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0156 | Val  Acc: 0.2371
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9732 | Val  Acc: 0.2795
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0282 | Val  Acc: 0.2237
 Site-Black_Female                  | Val  Loss: 2.0063 | Val  Acc: 0.2784
 Site-Black_Male                    | Val  Loss: 2.0138 | Val  Acc: 0.2424
 Site-Black_Female                  | Val  Loss: 1.9924 | Val  Acc: 0.2819
 Site-East_Asian_Male               | Val  Loss: 1.9518 | Val  Acc: 0.3248
 Site-East_Asian_Female             | Val  Loss: 1.8497 | Val  Acc: 0.4578
 Site-Indian_Male                   | Val  Loss: 2.0418 | Val  Acc: 0.1955
 Site-Indian_Female                 | Val  Loss: 2.0174 | Val  Acc: 0.2863
 Site-Southeast_Asian_Male          | Val  Loss: 2.0209 | Val  Acc: 0.2911
 Site-Middle_Eastern_Female         | Val  Loss: 1.9380 | Val  Acc: 0.3682
Average Valid Accuracy: 0.2942
============ Train epoch 8 ============
 Site-White_Male               | Train Loss: 2.0442 | Train Acc: 0.2424
 Site-White_Female             | Train Loss: 1.8653 | Train Acc: 0.3822
 Site-White_Male               | Train Loss: 1.9926 | Train Acc: 0.2441
 Site-White_Female             | Train Loss: 1.8929 | Train Acc: 0.3700
 Site-White_Male               | Train Loss: 2.0012 | Train Acc: 0.2500
 Site-Latino_Hispanic_Female   | Train Loss: 1.9667 | Train Acc: 0.2883
 Site-Latino_Hispanic_Male     | Train Loss: 1.9927 | Train Acc: 0.2302
 Site-Latino_Hispanic_Female   | Train Loss: 1.9677 | Train Acc: 0.2749
 Site-Latino_Hispanic_Male     | Train Loss: 1.9691 | Train Acc: 0.2451
 Site-Black_Female             | Train Loss: 1.9396 | Train Acc: 0.2917
 Site-Black_Male               | Train Loss: 2.0086 | Train Acc: 0.2486
 Site-Black_Female             | Train Loss: 1.9766 | Train Acc: 0.2902
 Site-East_Asian_Male          | Train Loss: 1.9318 | Train Acc: 0.3210
 Site-East_Asian_Female        | Train Loss: 1.8228 | Train Acc: 0.4675
 Site-Indian_Male              | Train Loss: 2.0461 | Train Acc: 0.2090
 Site-Indian_Female            | Train Loss: 2.0236 | Train Acc: 0.2869
 Site-Southeast_Asian_Male     | Train Loss: 2.0063 | Train Acc: 0.2848
 Site-Middle_Eastern_Female    | Train Loss: 1.9079 | Train Acc: 0.3485
 Site-White_Male                    | Val  Loss: 1.8942 | Val  Acc: 0.2803
 Site-White_Female                  | Val  Loss: 1.8784 | Val  Acc: 0.3815
 Site-White_Male                    | Val  Loss: 2.0042 | Val  Acc: 0.2555
 Site-White_Female                  | Val  Loss: 1.8963 | Val  Acc: 0.3771
 Site-White_Male                    | Val  Loss: 1.9991 | Val  Acc: 0.2500
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9358 | Val  Acc: 0.2838
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0014 | Val  Acc: 0.2371
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9628 | Val  Acc: 0.2795
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0093 | Val  Acc: 0.2204
 Site-Black_Female                  | Val  Loss: 1.9900 | Val  Acc: 0.2727
 Site-Black_Male                    | Val  Loss: 1.9956 | Val  Acc: 0.2424
 Site-Black_Female                  | Val  Loss: 1.9802 | Val  Acc: 0.2819
 Site-East_Asian_Male               | Val  Loss: 1.9296 | Val  Acc: 0.3333
 Site-East_Asian_Female             | Val  Loss: 1.8150 | Val  Acc: 0.4610
 Site-Indian_Male                   | Val  Loss: 2.0356 | Val  Acc: 0.2067
 Site-Indian_Female                 | Val  Loss: 2.0149 | Val  Acc: 0.2906
 Site-Southeast_Asian_Male          | Val  Loss: 2.0127 | Val  Acc: 0.2816
 Site-Middle_Eastern_Female         | Val  Loss: 1.9164 | Val  Acc: 0.3682
Average Valid Accuracy: 0.2947
============ Train epoch 9 ============
 Site-White_Male               | Train Loss: 1.9583 | Train Acc: 0.2626
 Site-White_Female             | Train Loss: 1.8789 | Train Acc: 0.3784
 Site-White_Male               | Train Loss: 1.9792 | Train Acc: 0.2471
 Site-White_Female             | Train Loss: 1.8718 | Train Acc: 0.3744
 Site-White_Male               | Train Loss: 1.9847 | Train Acc: 0.2444
 Site-Latino_Hispanic_Female   | Train Loss: 1.9521 | Train Acc: 0.2793
 Site-Latino_Hispanic_Male     | Train Loss: 1.9878 | Train Acc: 0.2302
 Site-Latino_Hispanic_Female   | Train Loss: 1.9565 | Train Acc: 0.2749
 Site-Latino_Hispanic_Male     | Train Loss: 1.9704 | Train Acc: 0.2407
 Site-Black_Female             | Train Loss: 1.9591 | Train Acc: 0.2992
 Site-Black_Male               | Train Loss: 2.0050 | Train Acc: 0.2457
 Site-Black_Female             | Train Loss: 1.9578 | Train Acc: 0.2969
 Site-East_Asian_Male          | Train Loss: 1.9081 | Train Acc: 0.3210
 Site-East_Asian_Female        | Train Loss: 1.7987 | Train Acc: 0.4654
 Site-Indian_Male              | Train Loss: 2.0229 | Train Acc: 0.2090
 Site-Indian_Female            | Train Loss: 2.0045 | Train Acc: 0.2841
 Site-Southeast_Asian_Male     | Train Loss: 1.9781 | Train Acc: 0.2869
 Site-Middle_Eastern_Female    | Train Loss: 1.8982 | Train Acc: 0.3576
 Site-White_Male                    | Val  Loss: 1.8819 | Val  Acc: 0.2727
 Site-White_Female                  | Val  Loss: 1.8661 | Val  Acc: 0.3873
 Site-White_Male                    | Val  Loss: 1.9963 | Val  Acc: 0.2511
 Site-White_Female                  | Val  Loss: 1.8824 | Val  Acc: 0.3737
 Site-White_Male                    | Val  Loss: 1.9848 | Val  Acc: 0.2667
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9176 | Val  Acc: 0.2838
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0136 | Val  Acc: 0.2320
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9459 | Val  Acc: 0.2835
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0028 | Val  Acc: 0.2204
 Site-Black_Female                  | Val  Loss: 1.9863 | Val  Acc: 0.2784
 Site-Black_Male                    | Val  Loss: 1.9827 | Val  Acc: 0.2338
 Site-Black_Female                  | Val  Loss: 1.9661 | Val  Acc: 0.2886
 Site-East_Asian_Male               | Val  Loss: 1.9170 | Val  Acc: 0.3376
 Site-East_Asian_Female             | Val  Loss: 1.7985 | Val  Acc: 0.4610
 Site-Indian_Male                   | Val  Loss: 2.0265 | Val  Acc: 0.2067
 Site-Indian_Female                 | Val  Loss: 2.0015 | Val  Acc: 0.2906
 Site-Southeast_Asian_Male          | Val  Loss: 1.9994 | Val  Acc: 0.2816
 Site-Middle_Eastern_Female         | Val  Loss: 1.9024 | Val  Acc: 0.3773
Average Valid Accuracy: 0.2959
 Best site-White_Male                | Epoch:9 | Val Acc: 0.2727
 Best site-White_Female              | Epoch:9 | Val Acc: 0.3873
 Best site-White_Male                | Epoch:9 | Val Acc: 0.2511
 Best site-White_Female              | Epoch:9 | Val Acc: 0.3737
 Best site-White_Male                | Epoch:9 | Val Acc: 0.2667
 Best site-Latino_Hispanic_Female    | Epoch:9 | Val Acc: 0.2838
 Best site-Latino_Hispanic_Male      | Epoch:9 | Val Acc: 0.2320
 Best site-Latino_Hispanic_Female    | Epoch:9 | Val Acc: 0.2835
 Best site-Latino_Hispanic_Male      | Epoch:9 | Val Acc: 0.2204
 Best site-Black_Female              | Epoch:9 | Val Acc: 0.2784
 Best site-Black_Male                | Epoch:9 | Val Acc: 0.2338
 Best site-Black_Female              | Epoch:9 | Val Acc: 0.2886
 Best site-East_Asian_Male           | Epoch:9 | Val Acc: 0.3376
 Best site-East_Asian_Female         | Epoch:9 | Val Acc: 0.4610
 Best site-Indian_Male               | Epoch:9 | Val Acc: 0.2067
 Best site-Indian_Female             | Epoch:9 | Val Acc: 0.2906
 Best site-Southeast_Asian_Male      | Epoch:9 | Val Acc: 0.2816
 Best site-Middle_Eastern_Female     | Epoch:9 | Val Acc: 0.3773
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
 Test site-White_Male               | Epoch:9 | Test Acc: 0.3646
 Test site-White_Female             | Epoch:9 | Test Acc: 0.2584
 Test site-Latino_Hispanic_Female   | Epoch:9 | Test Acc: 0.2323
 Test site-Latino_Hispanic_Male     | Epoch:9 | Test Acc: 0.3038
 Test site-Black_Female             | Epoch:9 | Test Acc: 0.2157
 Test site-Black_Male               | Epoch:9 | Test Acc: 0.3125
 Test site-East_Asian_Male          | Epoch:9 | Test Acc: 0.4641
 Test site-East_Asian_Female        | Epoch:9 | Test Acc: 0.3597
 Test site-Indian_Male              | Epoch:9 | Test Acc: 0.2901
 Test site-Indian_Female            | Epoch:9 | Test Acc: 0.2202
 Test site-Southeast_Asian_Male     | Epoch:9 | Test Acc: 0.3507
 Test site-Middle_Eastern_Female    | Epoch:9 | Test Acc: 0.2834
Average Test Accuracy: 0.3046, domain std=0.0691, individual std=0.0664
============ Train epoch 10 ============
 Site-White_Male               | Train Loss: 1.9514 | Train Acc: 0.2626
 Site-White_Female             | Train Loss: 1.8649 | Train Acc: 0.3861
 Site-White_Male               | Train Loss: 1.9908 | Train Acc: 0.2529
 Site-White_Female             | Train Loss: 1.8579 | Train Acc: 0.3700
 Site-White_Male               | Train Loss: 1.9716 | Train Acc: 0.2361
 Site-Latino_Hispanic_Female   | Train Loss: 1.9584 | Train Acc: 0.2883
 Site-Latino_Hispanic_Male     | Train Loss: 1.9768 | Train Acc: 0.2234
 Site-Latino_Hispanic_Female   | Train Loss: 1.9492 | Train Acc: 0.2749
 Site-Latino_Hispanic_Male     | Train Loss: 1.9581 | Train Acc: 0.2451
 Site-Black_Female             | Train Loss: 1.9252 | Train Acc: 0.3106
 Site-Black_Male               | Train Loss: 1.9756 | Train Acc: 0.2486
 Site-Black_Female             | Train Loss: 1.9446 | Train Acc: 0.2969
 Site-East_Asian_Male          | Train Loss: 1.9111 | Train Acc: 0.3239
 Site-East_Asian_Female        | Train Loss: 1.7616 | Train Acc: 0.4654
 Site-Indian_Male              | Train Loss: 2.0059 | Train Acc: 0.2052
 Site-Indian_Female            | Train Loss: 2.0092 | Train Acc: 0.2869
 Site-Southeast_Asian_Male     | Train Loss: 1.9770 | Train Acc: 0.2869
 Site-Middle_Eastern_Female    | Train Loss: 1.8742 | Train Acc: 0.3545
 Site-White_Male                    | Val  Loss: 1.8640 | Val  Acc: 0.2727
 Site-White_Female                  | Val  Loss: 1.8508 | Val  Acc: 0.3931
 Site-White_Male                    | Val  Loss: 1.9810 | Val  Acc: 0.2511
 Site-White_Female                  | Val  Loss: 1.8718 | Val  Acc: 0.3737
 Site-White_Male                    | Val  Loss: 1.9737 | Val  Acc: 0.2667
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9102 | Val  Acc: 0.2838
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9978 | Val  Acc: 0.2320
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9317 | Val  Acc: 0.2795
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9983 | Val  Acc: 0.2204
 Site-Black_Female                  | Val  Loss: 1.9712 | Val  Acc: 0.2727
 Site-Black_Male                    | Val  Loss: 1.9832 | Val  Acc: 0.2381
 Site-Black_Female                  | Val  Loss: 1.9498 | Val  Acc: 0.2953
 Site-East_Asian_Male               | Val  Loss: 1.8996 | Val  Acc: 0.3291
 Site-East_Asian_Female             | Val  Loss: 1.7731 | Val  Acc: 0.4610
 Site-Indian_Male                   | Val  Loss: 2.0153 | Val  Acc: 0.1955
 Site-Indian_Female                 | Val  Loss: 1.9924 | Val  Acc: 0.2906
 Site-Southeast_Asian_Male          | Val  Loss: 1.9894 | Val  Acc: 0.2880
 Site-Middle_Eastern_Female         | Val  Loss: 1.8864 | Val  Acc: 0.3682
Average Valid Accuracy: 0.2951
============ Train epoch 11 ============
 Site-White_Male               | Train Loss: 2.0035 | Train Acc: 0.2626
 Site-White_Female             | Train Loss: 1.8857 | Train Acc: 0.3784
 Site-White_Male               | Train Loss: 1.9781 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.8400 | Train Acc: 0.3722
 Site-White_Male               | Train Loss: 1.9695 | Train Acc: 0.2444
 Site-Latino_Hispanic_Female   | Train Loss: 1.9258 | Train Acc: 0.2883
 Site-Latino_Hispanic_Male     | Train Loss: 1.9746 | Train Acc: 0.2302
 Site-Latino_Hispanic_Female   | Train Loss: 1.9381 | Train Acc: 0.2749
 Site-Latino_Hispanic_Male     | Train Loss: 1.9553 | Train Acc: 0.2407
 Site-Black_Female             | Train Loss: 1.9125 | Train Acc: 0.3030
 Site-Black_Male               | Train Loss: 1.9754 | Train Acc: 0.2486
 Site-Black_Female             | Train Loss: 1.9375 | Train Acc: 0.2969
 Site-East_Asian_Male          | Train Loss: 1.8958 | Train Acc: 0.3153
 Site-East_Asian_Female        | Train Loss: 1.7589 | Train Acc: 0.4675
 Site-Indian_Male              | Train Loss: 2.0263 | Train Acc: 0.2090
 Site-Indian_Female            | Train Loss: 2.0051 | Train Acc: 0.2841
 Site-Southeast_Asian_Male     | Train Loss: 1.9779 | Train Acc: 0.2869
 Site-Middle_Eastern_Female    | Train Loss: 1.8917 | Train Acc: 0.3515
 Site-White_Male                    | Val  Loss: 1.8770 | Val  Acc: 0.2879
 Site-White_Female                  | Val  Loss: 1.8347 | Val  Acc: 0.3873
 Site-White_Male                    | Val  Loss: 1.9692 | Val  Acc: 0.2511
 Site-White_Female                  | Val  Loss: 1.8472 | Val  Acc: 0.3805
 Site-White_Male                    | Val  Loss: 1.9655 | Val  Acc: 0.2625
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8903 | Val  Acc: 0.2838
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9912 | Val  Acc: 0.2268
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9286 | Val  Acc: 0.2795
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9866 | Val  Acc: 0.2171
 Site-Black_Female                  | Val  Loss: 1.9623 | Val  Acc: 0.2841
 Site-Black_Male                    | Val  Loss: 1.9654 | Val  Acc: 0.2338
 Site-Black_Female                  | Val  Loss: 1.9478 | Val  Acc: 0.2886
 Site-East_Asian_Male               | Val  Loss: 1.8877 | Val  Acc: 0.3291
 Site-East_Asian_Female             | Val  Loss: 1.7637 | Val  Acc: 0.4610
 Site-Indian_Male                   | Val  Loss: 2.0167 | Val  Acc: 0.2011
 Site-Indian_Female                 | Val  Loss: 1.9913 | Val  Acc: 0.2906
 Site-Southeast_Asian_Male          | Val  Loss: 1.9728 | Val  Acc: 0.2848
 Site-Middle_Eastern_Female         | Val  Loss: 1.8787 | Val  Acc: 0.3682
Average Valid Accuracy: 0.2954
============ Train epoch 12 ============
 Site-White_Male               | Train Loss: 1.9270 | Train Acc: 0.2626
 Site-White_Female             | Train Loss: 1.7394 | Train Acc: 0.3861
 Site-White_Male               | Train Loss: 1.9590 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.8303 | Train Acc: 0.3767
 Site-White_Male               | Train Loss: 1.9528 | Train Acc: 0.2556
 Site-Latino_Hispanic_Female   | Train Loss: 1.9166 | Train Acc: 0.2838
 Site-Latino_Hispanic_Male     | Train Loss: 1.9750 | Train Acc: 0.2268
 Site-Latino_Hispanic_Female   | Train Loss: 1.9325 | Train Acc: 0.2749
 Site-Latino_Hispanic_Male     | Train Loss: 1.9851 | Train Acc: 0.2385
 Site-Black_Female             | Train Loss: 1.8757 | Train Acc: 0.2992
 Site-Black_Male               | Train Loss: 1.9562 | Train Acc: 0.2514
 Site-Black_Female             | Train Loss: 1.9235 | Train Acc: 0.2946
 Site-East_Asian_Male          | Train Loss: 1.8674 | Train Acc: 0.3153
 Site-East_Asian_Female        | Train Loss: 1.7658 | Train Acc: 0.4697
 Site-Indian_Male              | Train Loss: 2.0005 | Train Acc: 0.2052
