===2023-05-24 04:44:01===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-White_Male               | Train Loss: 1.3473 | Train Acc: 0.4529
 Site-White_Female             | Train Loss: 1.4095 | Train Acc: 0.4641
 Site-White_Male               | Train Loss: 1.3493 | Train Acc: 0.4361
 Site-Latino_Hispanic_Female   | Train Loss: 1.4220 | Train Acc: 0.4009
 Site-Latino_Hispanic_Male     | Train Loss: 1.5042 | Train Acc: 0.3918
 Site-Latino_Hispanic_Female   | Train Loss: 1.4650 | Train Acc: 0.4110
 Site-Latino_Hispanic_Male     | Train Loss: 1.4434 | Train Acc: 0.4464
 Site-Black_Female             | Train Loss: 1.4822 | Train Acc: 0.3977
 Site-Black_Male               | Train Loss: 1.6151 | Train Acc: 0.3728
 Site-Black_Female             | Train Loss: 1.4028 | Train Acc: 0.4487
 Site-East_Asian_Male          | Train Loss: 1.2693 | Train Acc: 0.5170
 Site-East_Asian_Female        | Train Loss: 1.3594 | Train Acc: 0.4870
 Site-Indian_Male              | Train Loss: 1.4087 | Train Acc: 0.4104
 Site-Indian_Female            | Train Loss: 1.4666 | Train Acc: 0.4375
 Site-Southeast_Asian_Male     | Train Loss: 1.3403 | Train Acc: 0.4895
 Site-Middle_Eastern_Female    | Train Loss: 1.3891 | Train Acc: 0.4333
 Site-White_Male                    | Val  Loss: 1.4791 | Val  Acc: 0.3864
 Site-White_Female                  | Val  Loss: 1.3841 | Val  Acc: 0.4162
 Site-White_Male                    | Val  Loss: 1.4787 | Val  Acc: 0.3921
 Site-White_Female                  | Val  Loss: 1.4389 | Val  Acc: 0.4310
 Site-White_Male                    | Val  Loss: 1.4406 | Val  Acc: 0.4083
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4899 | Val  Acc: 0.3851
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3253 | Val  Acc: 0.4227
 Site-Latino_Hispanic_Female        | Val  Loss: 1.3846 | Val  Acc: 0.4173
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5124 | Val  Acc: 0.3487
 Site-Black_Female                  | Val  Loss: 1.4780 | Val  Acc: 0.3920
 Site-Black_Male                    | Val  Loss: 1.6610 | Val  Acc: 0.2727
 Site-Black_Female                  | Val  Loss: 1.5552 | Val  Acc: 0.3691
 Site-East_Asian_Male               | Val  Loss: 1.3898 | Val  Acc: 0.4188
 Site-East_Asian_Female             | Val  Loss: 1.4017 | Val  Acc: 0.4643
 Site-Indian_Male                   | Val  Loss: 1.5076 | Val  Acc: 0.3855
 Site-Indian_Female                 | Val  Loss: 1.5391 | Val  Acc: 0.4487
 Site-Southeast_Asian_Male          | Val  Loss: 1.4011 | Val  Acc: 0.4462
 Site-Middle_Eastern_Female         | Val  Loss: 1.4574 | Val  Acc: 0.4364
Average Valid Accuracy: 0.4023
============ Train epoch 47 ============
 Site-White_Male               | Train Loss: 1.3025 | Train Acc: 0.4141
 Site-White_Female             | Train Loss: 1.3160 | Train Acc: 0.4633
 Site-White_Male               | Train Loss: 1.3689 | Train Acc: 0.4647
 Site-White_Female             | Train Loss: 1.4021 | Train Acc: 0.4574
 Site-White_Male               | Train Loss: 1.3516 | Train Acc: 0.4306
 Site-Latino_Hispanic_Female   | Train Loss: 1.4447 | Train Acc: 0.3829
 Site-Latino_Hispanic_Male     | Train Loss: 1.5015 | Train Acc: 0.3814
 Site-Latino_Hispanic_Female   | Train Loss: 1.4535 | Train Acc: 0.4110
 Site-Latino_Hispanic_Male     | Train Loss: 1.4341 | Train Acc: 0.4289
 Site-Black_Female             | Train Loss: 1.5040 | Train Acc: 0.4129
 Site-Black_Male               | Train Loss: 1.5693 | Train Acc: 0.3902
 Site-Black_Female             | Train Loss: 1.4065 | Train Acc: 0.4464
 Site-East_Asian_Male          | Train Loss: 1.2933 | Train Acc: 0.4972
 Site-East_Asian_Female        | Train Loss: 1.3389 | Train Acc: 0.5022
 Site-Indian_Male              | Train Loss: 1.4002 | Train Acc: 0.4478
 Site-Indian_Female            | Train Loss: 1.4375 | Train Acc: 0.4347
 Site-Southeast_Asian_Male     | Train Loss: 1.3449 | Train Acc: 0.4937
 Site-Middle_Eastern_Female    | Train Loss: 1.4203 | Train Acc: 0.4424
 Site-White_Male                    | Val  Loss: 1.4059 | Val  Acc: 0.3106
 Site-White_Female                  | Val  Loss: 1.4125 | Val  Acc: 0.4451
 Site-White_Male                    | Val  Loss: 1.5090 | Val  Acc: 0.3965
 Site-White_Female                  | Val  Loss: 1.4261 | Val  Acc: 0.4613
 Site-White_Male                    | Val  Loss: 1.4211 | Val  Acc: 0.4167
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5054 | Val  Acc: 0.3986
 Site-Latino_Hispanic_Male          | Val  Loss: 1.2859 | Val  Acc: 0.4278
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4278 | Val  Acc: 0.4213
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5213 | Val  Acc: 0.3717
 Site-Black_Female                  | Val  Loss: 1.4521 | Val  Acc: 0.3977
 Site-Black_Male                    | Val  Loss: 1.6373 | Val  Acc: 0.2987
 Site-Black_Female                  | Val  Loss: 1.5337 | Val  Acc: 0.3758
 Site-East_Asian_Male               | Val  Loss: 1.3534 | Val  Acc: 0.4658
 Site-East_Asian_Female             | Val  Loss: 1.4272 | Val  Acc: 0.5097
 Site-Indian_Male                   | Val  Loss: 1.5284 | Val  Acc: 0.3575
 Site-Indian_Female                 | Val  Loss: 1.5390 | Val  Acc: 0.4231
 Site-Southeast_Asian_Male          | Val  Loss: 1.4410 | Val  Acc: 0.4272
 Site-Middle_Eastern_Female         | Val  Loss: 1.4778 | Val  Acc: 0.4136
Average Valid Accuracy: 0.4066
============ Train epoch 48 ============
 Site-White_Male               | Train Loss: 1.3396 | Train Acc: 0.4495
 Site-White_Female             | Train Loss: 1.5997 | Train Acc: 0.4595
 Site-White_Male               | Train Loss: 1.3722 | Train Acc: 0.4206
 Site-White_Female             | Train Loss: 1.4042 | Train Acc: 0.4596
 Site-White_Male               | Train Loss: 1.3291 | Train Acc: 0.4444
 Site-Latino_Hispanic_Female   | Train Loss: 1.4246 | Train Acc: 0.4144
 Site-Latino_Hispanic_Male     | Train Loss: 1.5063 | Train Acc: 0.3814
 Site-Latino_Hispanic_Female   | Train Loss: 1.4463 | Train Acc: 0.4058
 Site-Latino_Hispanic_Male     | Train Loss: 1.4467 | Train Acc: 0.4070
 Site-Black_Female             | Train Loss: 1.5650 | Train Acc: 0.4280
 Site-Black_Male               | Train Loss: 1.5768 | Train Acc: 0.3931
 Site-Black_Female             | Train Loss: 1.3974 | Train Acc: 0.4576
 Site-East_Asian_Male          | Train Loss: 1.2999 | Train Acc: 0.4915
 Site-East_Asian_Female        | Train Loss: 1.3370 | Train Acc: 0.5173
 Site-Indian_Male              | Train Loss: 1.3928 | Train Acc: 0.4104
 Site-Indian_Female            | Train Loss: 1.4968 | Train Acc: 0.4432
 Site-Southeast_Asian_Male     | Train Loss: 1.3041 | Train Acc: 0.5127
 Site-Middle_Eastern_Female    | Train Loss: 1.3387 | Train Acc: 0.4455
 Site-White_Male                    | Val  Loss: 1.5497 | Val  Acc: 0.3485
 Site-White_Female                  | Val  Loss: 1.3779 | Val  Acc: 0.4509
 Site-White_Male                    | Val  Loss: 1.4889 | Val  Acc: 0.4097
 Site-White_Female                  | Val  Loss: 1.4455 | Val  Acc: 0.4411
 Site-White_Male                    | Val  Loss: 1.4262 | Val  Acc: 0.3792
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5227 | Val  Acc: 0.3919
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3287 | Val  Acc: 0.4021
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4256 | Val  Acc: 0.4173
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5269 | Val  Acc: 0.3750
 Site-Black_Female                  | Val  Loss: 1.4702 | Val  Acc: 0.4091
 Site-Black_Male                    | Val  Loss: 1.6804 | Val  Acc: 0.3117
 Site-Black_Female                  | Val  Loss: 1.5329 | Val  Acc: 0.3658
 Site-East_Asian_Male               | Val  Loss: 1.3722 | Val  Acc: 0.4444
 Site-East_Asian_Female             | Val  Loss: 1.4140 | Val  Acc: 0.4968
 Site-Indian_Male                   | Val  Loss: 1.5419 | Val  Acc: 0.3352
 Site-Indian_Female                 | Val  Loss: 1.5117 | Val  Acc: 0.4530
 Site-Southeast_Asian_Male          | Val  Loss: 1.4162 | Val  Acc: 0.4494
 Site-Middle_Eastern_Female         | Val  Loss: 1.4712 | Val  Acc: 0.4318
Average Valid Accuracy: 0.4063
============ Train epoch 49 ============
 Site-White_Male               | Train Loss: 1.3614 | Train Acc: 0.4646
 Site-White_Female             | Train Loss: 1.3357 | Train Acc: 0.4633
 Site-White_Male               | Train Loss: 1.3632 | Train Acc: 0.4529
 Site-White_Female             | Train Loss: 1.3983 | Train Acc: 0.4574
 Site-White_Male               | Train Loss: 1.3295 | Train Acc: 0.4667
 Site-Latino_Hispanic_Female   | Train Loss: 1.4281 | Train Acc: 0.4279
 Site-Latino_Hispanic_Male     | Train Loss: 1.5114 | Train Acc: 0.3918
 Site-Latino_Hispanic_Female   | Train Loss: 1.4319 | Train Acc: 0.4267
 Site-Latino_Hispanic_Male     | Train Loss: 1.3985 | Train Acc: 0.4617
 Site-Black_Female             | Train Loss: 1.5049 | Train Acc: 0.3864
 Site-Black_Male               | Train Loss: 1.6007 | Train Acc: 0.3988
 Site-Black_Female             | Train Loss: 1.3844 | Train Acc: 0.4688
 Site-East_Asian_Male          | Train Loss: 1.3178 | Train Acc: 0.4915
 Site-East_Asian_Female        | Train Loss: 1.3804 | Train Acc: 0.5108
 Site-Indian_Male              | Train Loss: 1.4136 | Train Acc: 0.4216
 Site-Indian_Female            | Train Loss: 1.4867 | Train Acc: 0.4318
 Site-Southeast_Asian_Male     | Train Loss: 1.3264 | Train Acc: 0.5084
 Site-Middle_Eastern_Female    | Train Loss: 1.4496 | Train Acc: 0.4121
 Site-White_Male                    | Val  Loss: 1.4463 | Val  Acc: 0.3106
 Site-White_Female                  | Val  Loss: 1.4000 | Val  Acc: 0.4451
 Site-White_Male                    | Val  Loss: 1.4858 | Val  Acc: 0.3789
 Site-White_Female                  | Val  Loss: 1.4607 | Val  Acc: 0.4242
 Site-White_Male                    | Val  Loss: 1.4498 | Val  Acc: 0.4208
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5227 | Val  Acc: 0.3851
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4467 | Val  Acc: 0.3711
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4045 | Val  Acc: 0.4173
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5231 | Val  Acc: 0.3750
 Site-Black_Female                  | Val  Loss: 1.4624 | Val  Acc: 0.4034
 Site-Black_Male                    | Val  Loss: 1.6493 | Val  Acc: 0.3290
 Site-Black_Female                  | Val  Loss: 1.5427 | Val  Acc: 0.3859
 Site-East_Asian_Male               | Val  Loss: 1.3366 | Val  Acc: 0.4744
 Site-East_Asian_Female             | Val  Loss: 1.4113 | Val  Acc: 0.4740
 Site-Indian_Male                   | Val  Loss: 1.5033 | Val  Acc: 0.3520
 Site-Indian_Female                 | Val  Loss: 1.5132 | Val  Acc: 0.4316
 Site-Southeast_Asian_Male          | Val  Loss: 1.4125 | Val  Acc: 0.4589
 Site-Middle_Eastern_Female         | Val  Loss: 1.4586 | Val  Acc: 0.4318
Average Valid Accuracy: 0.4038
===2023-05-24 07:33:54===
===2023-05-24 07:34:07===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
Loading snapshots...
 Test site-White_Male               | Epoch:43 | Test Acc: 0.4475
 Test site-White_Female             | Epoch:43 | Test Acc: 0.4067
 Test site-Latino_Hispanic_Female   | Epoch:43 | Test Acc: 0.3548
 Test site-Latino_Hispanic_Male     | Epoch:43 | Test Acc: 0.3861
 Test site-Black_Female             | Epoch:43 | Test Acc: 0.3268
 Test site-Black_Male               | Epoch:43 | Test Acc: 0.3914
 Test site-East_Asian_Male          | Epoch:43 | Test Acc: 0.4183
 Test site-East_Asian_Female        | Epoch:43 | Test Acc: 0.4388
 Test site-Indian_Male              | Epoch:43 | Test Acc: 0.3827
 Test site-Indian_Female            | Epoch:43 | Test Acc: 0.3761
 Test site-Southeast_Asian_Male     | Epoch:43 | Test Acc: 0.4701
 Test site-Middle_Eastern_Female    | Epoch:43 | Test Acc: 0.4118
Average Test Accuracy: 0.4009
===2023-05-31 23:31:55===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
Loading snapshots...
 Test site-White_Male               | Epoch:43 | Test Acc: 0.4475
 Test site-White_Female             | Epoch:43 | Test Acc: 0.4067
 Test site-Latino_Hispanic_Female   | Epoch:43 | Test Acc: 0.3548
 Test site-Latino_Hispanic_Male     | Epoch:43 | Test Acc: 0.3861
 Test site-Black_Female             | Epoch:43 | Test Acc: 0.3268
 Test site-Black_Male               | Epoch:43 | Test Acc: 0.3914
 Test site-East_Asian_Male          | Epoch:43 | Test Acc: 0.4183
 Test site-East_Asian_Female        | Epoch:43 | Test Acc: 0.4388
 Test site-Indian_Male              | Epoch:43 | Test Acc: 0.3827
 Test site-Indian_Female            | Epoch:43 | Test Acc: 0.3761
 Test site-Southeast_Asian_Male     | Epoch:43 | Test Acc: 0.4701
 Test site-Middle_Eastern_Female    | Epoch:43 | Test Acc: 0.4118
Average Test Accuracy: 0.4009, domain std=0.0384, individual std=0.0407
