===2023-04-23 02:27:20===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Real      | Train Loss: 0.1104 | Train Acc: 0.9737
 Site-Sketch    | Train Loss: 0.3191 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.2444 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.0392 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1219 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.1011 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1032 | Val  Acc: 0.9750
 Site-Clipart   | Val  Loss: 0.2219 | Val  Acc: 1.0000
 Site-Infograph | Val  Loss: 0.1761 | Val  Acc: 0.9524
 Site-Infograph | Val  Loss: 0.3050 | Val  Acc: 0.9286
 Site-Infograph | Val  Loss: 0.4889 | Val  Acc: 0.9048
 Site-Painting  | Val  Loss: 0.4758 | Val  Acc: 0.8462
 Site-QuickDraw | Val  Loss: 1.9599 | Val  Acc: 0.3810
 Site-Real      | Val  Loss: 0.2377 | Val  Acc: 0.9600
 Site-Sketch    | Val  Loss: 0.6911 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8895
============ Train epoch 48 ============
 Site-Clipart   | Train Loss: 0.1694 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.1354 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.1505 | Train Acc: 0.9722
 Site-Clipart   | Train Loss: 0.1744 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.1042 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.0584 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.8666 | Train Acc: 0.4839
 Site-Infograph | Train Loss: 0.7926 | Train Acc: 0.7937
 Site-Infograph | Train Loss: 0.3591 | Train Acc: 0.9468
 Site-Painting  | Train Loss: 0.1023 | Train Acc: 0.9831
 Site-QuickDraw | Train Loss: 1.5323 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.0862 | Train Acc: 0.9737
 Site-Sketch    | Train Loss: 0.2110 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.0994 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0452 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1177 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0985 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1325 | Val  Acc: 0.9750
 Site-Clipart   | Val  Loss: 0.1996 | Val  Acc: 0.9583
 Site-Infograph | Val  Loss: 0.2368 | Val  Acc: 0.9524
 Site-Infograph | Val  Loss: 0.2833 | Val  Acc: 0.9524
 Site-Infograph | Val  Loss: 0.5058 | Val  Acc: 0.8730
 Site-Painting  | Val  Loss: 0.4766 | Val  Acc: 0.8718
 Site-QuickDraw | Val  Loss: 1.6701 | Val  Acc: 0.5238
 Site-Real      | Val  Loss: 0.2226 | Val  Acc: 0.9600
 Site-Sketch    | Val  Loss: 0.6427 | Val  Acc: 0.7826
Average Valid Accuracy: 0.9115
 Best site-Clipart    | Epoch:48 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:48 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:48 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:48 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:48 | Val Acc: 0.9750
 Best site-Clipart    | Epoch:48 | Val Acc: 0.9583
 Best site-Infograph  | Epoch:48 | Val Acc: 0.9524
 Best site-Infograph  | Epoch:48 | Val Acc: 0.9524
 Best site-Infograph  | Epoch:48 | Val Acc: 0.8730
 Best site-Painting   | Epoch:48 | Val Acc: 0.8718
 Best site-QuickDraw  | Epoch:48 | Val Acc: 0.5238
 Best site-Real       | Epoch:48 | Val Acc: 0.9600
 Best site-Sketch     | Epoch:48 | Val Acc: 0.7826
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 49 ============
 Site-Clipart   | Train Loss: 0.3595 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.1558 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.2149 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.1417 | Train Acc: 0.9792
 Site-Clipart   | Train Loss: 0.1031 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.0550 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.6852 | Train Acc: 0.4516
 Site-Infograph | Train Loss: 0.7512 | Train Acc: 0.8095
 Site-Infograph | Train Loss: 0.3953 | Train Acc: 0.9149
 Site-Painting  | Train Loss: 0.1097 | Train Acc: 0.9831
 Site-QuickDraw | Train Loss: 1.5227 | Train Acc: 0.6250
 Site-Real      | Train Loss: 0.1082 | Train Acc: 0.9737
 Site-Sketch    | Train Loss: 0.3505 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.1581 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.0664 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0981 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1011 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1323 | Val  Acc: 0.9500
 Site-Clipart   | Val  Loss: 0.2938 | Val  Acc: 0.9167
 Site-Infograph | Val  Loss: 0.2488 | Val  Acc: 0.9524
 Site-Infograph | Val  Loss: 0.2980 | Val  Acc: 0.9762
 Site-Infograph | Val  Loss: 0.5084 | Val  Acc: 0.8889
 Site-Painting  | Val  Loss: 0.5298 | Val  Acc: 0.8462
 Site-QuickDraw | Val  Loss: 1.9656 | Val  Acc: 0.3333
 Site-Real      | Val  Loss: 0.3059 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 0.5840 | Val  Acc: 0.8261
Average Valid Accuracy: 0.8834
===2023-04-23 14:17:25===
===2023-04-23 14:17:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
Loading snapshots...
 Test site-Clipart   | Epoch:48 | Test Acc: 0.8859
 Test site-Infograph | Epoch:48 | Test Acc: 0.5312
 Test site-Painting  | Epoch:48 | Test Acc: 0.8788
 Test site-QuickDraw | Epoch:48 | Test Acc: 0.4660
 Test site-Real      | Epoch:48 | Test Acc: 0.9400
 Test site-Sketch    | Epoch:48 | Test Acc: 0.8466
Average Test Accuracy: 0.7581
===2023-04-23 20:50:18===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: True
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Train Loss: 2.2842 | Train Acc: 0.0000
 Site-Clipart   | Train Loss: 2.2874 | Train Acc: 0.0417
 Site-Clipart   | Train Loss: 2.2937 | Train Acc: 0.1389
 Site-Clipart   | Train Loss: 2.2971 | Train Acc: 0.1042
 Site-Clipart   | Train Loss: 2.2847 | Train Acc: 0.1667
 Site-Clipart   | Train Loss: 2.2980 | Train Acc: 0.1250
 Site-Infograph | Train Loss: 2.2747 | Train Acc: 0.1290
 Site-Infograph | Train Loss: 2.3129 | Train Acc: 0.0952
 Site-Infograph | Train Loss: 2.3072 | Train Acc: 0.1383
 Site-Painting  | Train Loss: 2.2947 | Train Acc: 0.1356
 Site-QuickDraw | Train Loss: 2.2910 | Train Acc: 0.1562
 Site-Real      | Train Loss: 2.2997 | Train Acc: 0.1842
 Site-Sketch    | Train Loss: 2.2813 | Train Acc: 0.0857
 Site-Clipart   | Val  Loss: 2.3125 | Val  Acc: 0.0000
 Site-Clipart   | Val  Loss: 2.2930 | Val  Acc: 0.1250
 Site-Clipart   | Val  Loss: 2.2656 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.2677 | Val  Acc: 0.1875
 Site-Clipart   | Val  Loss: 2.3221 | Val  Acc: 0.1000
 Site-Clipart   | Val  Loss: 2.2947 | Val  Acc: 0.1250
 Site-Infograph | Val  Loss: 2.3109 | Val  Acc: 0.0476
 Site-Infograph | Val  Loss: 2.3180 | Val  Acc: 0.0714
 Site-Infograph | Val  Loss: 2.3209 | Val  Acc: 0.0476
 Site-Painting  | Val  Loss: 2.3065 | Val  Acc: 0.1538
 Site-QuickDraw | Val  Loss: 2.3108 | Val  Acc: 0.0952
 Site-Real      | Val  Loss: 2.2642 | Val  Acc: 0.2000
 Site-Sketch    | Val  Loss: 2.3010 | Val  Acc: 0.1739
Average Valid Accuracy: 0.1213
 Best site-Clipart    | Epoch:0 | Val Acc: 0.0000
 Best site-Clipart    | Epoch:0 | Val Acc: 0.1250
 Best site-Clipart    | Epoch:0 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:0 | Val Acc: 0.1875
 Best site-Clipart    | Epoch:0 | Val Acc: 0.1000
 Best site-Clipart    | Epoch:0 | Val Acc: 0.1250
 Best site-Infograph  | Epoch:0 | Val Acc: 0.0476
 Best site-Infograph  | Epoch:0 | Val Acc: 0.0714
 Best site-Infograph  | Epoch:0 | Val Acc: 0.0476
 Best site-Painting   | Epoch:0 | Val Acc: 0.1538
 Best site-QuickDraw  | Epoch:0 | Val Acc: 0.0952
 Best site-Real       | Epoch:0 | Val Acc: 0.2000
 Best site-Sketch     | Epoch:0 | Val Acc: 0.1739
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 1 ============
 Site-Clipart   | Train Loss: 2.2980 | Train Acc: 0.0000
 Site-Clipart   | Train Loss: 2.2472 | Train Acc: 0.2500
 Site-Clipart   | Train Loss: 2.2802 | Train Acc: 0.0556
 Site-Clipart   | Train Loss: 2.2735 | Train Acc: 0.1667
 Site-Clipart   | Train Loss: 2.2634 | Train Acc: 0.1667
 Site-Clipart   | Train Loss: 2.2799 | Train Acc: 0.0694
 Site-Infograph | Train Loss: 2.2802 | Train Acc: 0.1613
 Site-Infograph | Train Loss: 2.2989 | Train Acc: 0.1270
 Site-Infograph | Train Loss: 2.2906 | Train Acc: 0.1702
 Site-Painting  | Train Loss: 2.2747 | Train Acc: 0.2034
 Site-QuickDraw | Train Loss: 2.2716 | Train Acc: 0.2188
 Site-Real      | Train Loss: 2.2805 | Train Acc: 0.2368
 Site-Sketch    | Train Loss: 2.2708 | Train Acc: 0.1714
 Site-Clipart   | Val  Loss: 2.3000 | Val  Acc: 0.0000
 Site-Clipart   | Val  Loss: 2.2738 | Val  Acc: 0.1875
 Site-Clipart   | Val  Loss: 2.2617 | Val  Acc: 0.2083
 Site-Clipart   | Val  Loss: 2.2626 | Val  Acc: 0.2188
 Site-Clipart   | Val  Loss: 2.2932 | Val  Acc: 0.1250
 Site-Clipart   | Val  Loss: 2.2986 | Val  Acc: 0.1042
 Site-Infograph | Val  Loss: 2.2898 | Val  Acc: 0.1429
 Site-Infograph | Val  Loss: 2.2990 | Val  Acc: 0.1905
 Site-Infograph | Val  Loss: 2.3093 | Val  Acc: 0.1111
 Site-Painting  | Val  Loss: 2.3075 | Val  Acc: 0.1538
 Site-QuickDraw | Val  Loss: 2.3120 | Val  Acc: 0.0952
 Site-Real      | Val  Loss: 2.2568 | Val  Acc: 0.2000
 Site-Sketch    | Val  Loss: 2.2806 | Val  Acc: 0.2174
Average Valid Accuracy: 0.1504
 Best site-Clipart    | Epoch:1 | Val Acc: 0.0000
 Best site-Clipart    | Epoch:1 | Val Acc: 0.1875
 Best site-Clipart    | Epoch:1 | Val Acc: 0.2083
 Best site-Clipart    | Epoch:1 | Val Acc: 0.2188
 Best site-Clipart    | Epoch:1 | Val Acc: 0.1250
 Best site-Clipart    | Epoch:1 | Val Acc: 0.1042
 Best site-Infograph  | Epoch:1 | Val Acc: 0.1429
 Best site-Infograph  | Epoch:1 | Val Acc: 0.1905
 Best site-Infograph  | Epoch:1 | Val Acc: 0.1111
 Best site-Painting   | Epoch:1 | Val Acc: 0.1538
 Best site-QuickDraw  | Epoch:1 | Val Acc: 0.0952
 Best site-Real       | Epoch:1 | Val Acc: 0.2000
 Best site-Sketch     | Epoch:1 | Val Acc: 0.2174
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 2 ============
 Site-Clipart   | Train Loss: 2.2687 | Train Acc: 0.0833
 Site-Clipart   | Train Loss: 2.2335 | Train Acc: 0.2500
 Site-Clipart   | Train Loss: 2.2938 | Train Acc: 0.1944
 Site-Clipart   | Train Loss: 2.2466 | Train Acc: 0.2708
 Site-Clipart   | Train Loss: 2.2410 | Train Acc: 0.2333
 Site-Clipart   | Train Loss: 2.2561 | Train Acc: 0.1250
 Site-Infograph | Train Loss: 2.2685 | Train Acc: 0.1290
 Site-Infograph | Train Loss: 2.2927 | Train Acc: 0.1429
 Site-Infograph | Train Loss: 2.2764 | Train Acc: 0.2128
 Site-Painting  | Train Loss: 2.2521 | Train Acc: 0.2373
 Site-QuickDraw | Train Loss: 2.2497 | Train Acc: 0.1875
 Site-Real      | Train Loss: 2.2782 | Train Acc: 0.2368
 Site-Sketch    | Train Loss: 2.2895 | Train Acc: 0.1714
 Site-Clipart   | Val  Loss: 2.3075 | Val  Acc: 0.1250
 Site-Clipart   | Val  Loss: 2.2463 | Val  Acc: 0.1875
 Site-Clipart   | Val  Loss: 2.2411 | Val  Acc: 0.2917
 Site-Clipart   | Val  Loss: 2.2441 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.2652 | Val  Acc: 0.1500
 Site-Clipart   | Val  Loss: 2.2527 | Val  Acc: 0.2292
 Site-Infograph | Val  Loss: 2.2715 | Val  Acc: 0.1905
 Site-Infograph | Val  Loss: 2.2659 | Val  Acc: 0.2381
 Site-Infograph | Val  Loss: 2.3024 | Val  Acc: 0.1429
 Site-Painting  | Val  Loss: 2.2761 | Val  Acc: 0.1795
 Site-QuickDraw | Val  Loss: 2.2880 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 2.2296 | Val  Acc: 0.3600
 Site-Sketch    | Val  Loss: 2.2512 | Val  Acc: 0.2609
Average Valid Accuracy: 0.2187
 Best site-Clipart    | Epoch:2 | Val Acc: 0.1250
 Best site-Clipart    | Epoch:2 | Val Acc: 0.1875
 Best site-Clipart    | Epoch:2 | Val Acc: 0.2917
 Best site-Clipart    | Epoch:2 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:2 | Val Acc: 0.1500
 Best site-Clipart    | Epoch:2 | Val Acc: 0.2292
 Best site-Infograph  | Epoch:2 | Val Acc: 0.1905
 Best site-Infograph  | Epoch:2 | Val Acc: 0.2381
 Best site-Infograph  | Epoch:2 | Val Acc: 0.1429
 Best site-Painting   | Epoch:2 | Val Acc: 0.1795
 Best site-QuickDraw  | Epoch:2 | Val Acc: 0.2381
 Best site-Real       | Epoch:2 | Val Acc: 0.3600
 Best site-Sketch     | Epoch:2 | Val Acc: 0.2609
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 3 ============
 Site-Clipart   | Train Loss: 2.2487 | Train Acc: 0.1667
 Site-Clipart   | Train Loss: 2.2092 | Train Acc: 0.3750
 Site-Clipart   | Train Loss: 2.2523 | Train Acc: 0.1944
 Site-Clipart   | Train Loss: 2.2247 | Train Acc: 0.2292
 Site-Clipart   | Train Loss: 2.2151 | Train Acc: 0.2833
 Site-Clipart   | Train Loss: 2.2411 | Train Acc: 0.2222
 Site-Infograph | Train Loss: 2.2543 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.2864 | Train Acc: 0.1746
 Site-Infograph | Train Loss: 2.2648 | Train Acc: 0.2340
 Site-Painting  | Train Loss: 2.2322 | Train Acc: 0.3220
 Site-QuickDraw | Train Loss: 2.2841 | Train Acc: 0.2188
 Site-Real      | Train Loss: 2.2431 | Train Acc: 0.3158
 Site-Sketch    | Train Loss: 2.2478 | Train Acc: 0.1429
 Site-Clipart   | Val  Loss: 2.2560 | Val  Acc: 0.1250
 Site-Clipart   | Val  Loss: 2.2331 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.2104 | Val  Acc: 0.3333
 Site-Clipart   | Val  Loss: 2.2052 | Val  Acc: 0.4062
 Site-Clipart   | Val  Loss: 2.2321 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.2392 | Val  Acc: 0.3125
 Site-Infograph | Val  Loss: 2.2191 | Val  Acc: 0.2857
 Site-Infograph | Val  Loss: 2.2371 | Val  Acc: 0.3571
 Site-Infograph | Val  Loss: 2.2849 | Val  Acc: 0.2381
 Site-Painting  | Val  Loss: 2.2702 | Val  Acc: 0.2051
 Site-QuickDraw | Val  Loss: 2.3029 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 2.2001 | Val  Acc: 0.5200
 Site-Sketch    | Val  Loss: 2.2233 | Val  Acc: 0.3043
Average Valid Accuracy: 0.2906
 Best site-Clipart    | Epoch:3 | Val Acc: 0.1250
 Best site-Clipart    | Epoch:3 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:3 | Val Acc: 0.3333
 Best site-Clipart    | Epoch:3 | Val Acc: 0.4062
 Best site-Clipart    | Epoch:3 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:3 | Val Acc: 0.3125
 Best site-Infograph  | Epoch:3 | Val Acc: 0.2857
 Best site-Infograph  | Epoch:3 | Val Acc: 0.3571
 Best site-Infograph  | Epoch:3 | Val Acc: 0.2381
 Best site-Painting   | Epoch:3 | Val Acc: 0.2051
 Best site-QuickDraw  | Epoch:3 | Val Acc: 0.1905
 Best site-Real       | Epoch:3 | Val Acc: 0.5200
 Best site-Sketch     | Epoch:3 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 4 ============
 Site-Clipart   | Train Loss: 2.2281 | Train Acc: 0.1667
 Site-Clipart   | Train Loss: 2.1832 | Train Acc: 0.2917
 Site-Clipart   | Train Loss: 2.2278 | Train Acc: 0.3056
 Site-Clipart   | Train Loss: 2.2147 | Train Acc: 0.2917
 Site-Clipart   | Train Loss: 2.1849 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 2.2224 | Train Acc: 0.2639
 Site-Infograph | Train Loss: 2.2507 | Train Acc: 0.1290
 Site-Infograph | Train Loss: 2.2799 | Train Acc: 0.1270
 Site-Infograph | Train Loss: 2.2505 | Train Acc: 0.3191
 Site-Painting  | Train Loss: 2.2204 | Train Acc: 0.3220
 Site-QuickDraw | Train Loss: 2.2538 | Train Acc: 0.2812
 Site-Real      | Train Loss: 2.2369 | Train Acc: 0.3421
 Site-Sketch    | Train Loss: 2.2251 | Train Acc: 0.2000
 Site-Clipart   | Val  Loss: 2.2247 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.2097 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.1825 | Val  Acc: 0.3333
 Site-Clipart   | Val  Loss: 2.2066 | Val  Acc: 0.3438
 Site-Clipart   | Val  Loss: 2.2012 | Val  Acc: 0.3000
 Site-Clipart   | Val  Loss: 2.2321 | Val  Acc: 0.2708
 Site-Infograph | Val  Loss: 2.2177 | Val  Acc: 0.3333
 Site-Infograph | Val  Loss: 2.2249 | Val  Acc: 0.3571
 Site-Infograph | Val  Loss: 2.2739 | Val  Acc: 0.2698
 Site-Painting  | Val  Loss: 2.2503 | Val  Acc: 0.2564
 Site-QuickDraw | Val  Loss: 2.2896 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 2.1930 | Val  Acc: 0.4800
 Site-Sketch    | Val  Loss: 2.2015 | Val  Acc: 0.3913
Average Valid Accuracy: 0.3061
 Best site-Clipart    | Epoch:4 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:4 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:4 | Val Acc: 0.3333
 Best site-Clipart    | Epoch:4 | Val Acc: 0.3438
 Best site-Clipart    | Epoch:4 | Val Acc: 0.3000
 Best site-Clipart    | Epoch:4 | Val Acc: 0.2708
 Best site-Infograph  | Epoch:4 | Val Acc: 0.3333
 Best site-Infograph  | Epoch:4 | Val Acc: 0.3571
 Best site-Infograph  | Epoch:4 | Val Acc: 0.2698
 Best site-Painting   | Epoch:4 | Val Acc: 0.2564
 Best site-QuickDraw  | Epoch:4 | Val Acc: 0.1429
 Best site-Real       | Epoch:4 | Val Acc: 0.4800
 Best site-Sketch     | Epoch:4 | Val Acc: 0.3913
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 5 ============
 Site-Clipart   | Train Loss: 2.1998 | Train Acc: 0.1667
 Site-Clipart   | Train Loss: 2.1778 | Train Acc: 0.3750
 Site-Clipart   | Train Loss: 2.2246 | Train Acc: 0.3056
 Site-Clipart   | Train Loss: 2.1886 | Train Acc: 0.3333
 Site-Clipart   | Train Loss: 2.1781 | Train Acc: 0.4000
 Site-Clipart   | Train Loss: 2.2047 | Train Acc: 0.3333
 Site-Infograph | Train Loss: 2.2364 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.2652 | Train Acc: 0.1905
 Site-Infograph | Train Loss: 2.2387 | Train Acc: 0.2979
 Site-Painting  | Train Loss: 2.2048 | Train Acc: 0.4068
 Site-QuickDraw | Train Loss: 2.2702 | Train Acc: 0.2188
 Site-Real      | Train Loss: 2.2011 | Train Acc: 0.4211
 Site-Sketch    | Train Loss: 2.1879 | Train Acc: 0.2857
 Site-Clipart   | Val  Loss: 2.2009 | Val  Acc: 0.1250
 Site-Clipart   | Val  Loss: 2.1872 | Val  Acc: 0.3750
 Site-Clipart   | Val  Loss: 2.1602 | Val  Acc: 0.4167
 Site-Clipart   | Val  Loss: 2.1580 | Val  Acc: 0.4062
 Site-Clipart   | Val  Loss: 2.2027 | Val  Acc: 0.3000
 Site-Clipart   | Val  Loss: 2.2169 | Val  Acc: 0.3750
 Site-Infograph | Val  Loss: 2.1888 | Val  Acc: 0.2857
 Site-Infograph | Val  Loss: 2.2172 | Val  Acc: 0.4048
 Site-Infograph | Val  Loss: 2.2651 | Val  Acc: 0.2381
 Site-Painting  | Val  Loss: 2.2232 | Val  Acc: 0.3077
 Site-QuickDraw | Val  Loss: 2.2538 | Val  Acc: 0.0476
 Site-Real      | Val  Loss: 2.1801 | Val  Acc: 0.5600
 Site-Sketch    | Val  Loss: 2.1945 | Val  Acc: 0.3043
Average Valid Accuracy: 0.3189
 Best site-Clipart    | Epoch:5 | Val Acc: 0.1250
 Best site-Clipart    | Epoch:5 | Val Acc: 0.3750
 Best site-Clipart    | Epoch:5 | Val Acc: 0.4167
 Best site-Clipart    | Epoch:5 | Val Acc: 0.4062
 Best site-Clipart    | Epoch:5 | Val Acc: 0.3000
 Best site-Clipart    | Epoch:5 | Val Acc: 0.3750
 Best site-Infograph  | Epoch:5 | Val Acc: 0.2857
 Best site-Infograph  | Epoch:5 | Val Acc: 0.4048
 Best site-Infograph  | Epoch:5 | Val Acc: 0.2381
 Best site-Painting   | Epoch:5 | Val Acc: 0.3077
 Best site-QuickDraw  | Epoch:5 | Val Acc: 0.0476
 Best site-Real       | Epoch:5 | Val Acc: 0.5600
 Best site-Sketch     | Epoch:5 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 6 ============
 Site-Clipart   | Train Loss: 2.2127 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 2.1493 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 2.2165 | Train Acc: 0.3056
 Site-Clipart   | Train Loss: 2.1689 | Train Acc: 0.3750
 Site-Clipart   | Train Loss: 2.1586 | Train Acc: 0.4667
 Site-Clipart   | Train Loss: 2.1656 | Train Acc: 0.4167
 Site-Infograph | Train Loss: 2.2346 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.2738 | Train Acc: 0.1587
 Site-Infograph | Train Loss: 2.2254 | Train Acc: 0.3511
 Site-Painting  | Train Loss: 2.1948 | Train Acc: 0.4068
 Site-QuickDraw | Train Loss: 2.2518 | Train Acc: 0.2188
 Site-Real      | Train Loss: 2.1906 | Train Acc: 0.5526
 Site-Sketch    | Train Loss: 2.1545 | Train Acc: 0.3714
 Site-Clipart   | Val  Loss: 2.2016 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.1550 | Val  Acc: 0.5625
 Site-Clipart   | Val  Loss: 2.1177 | Val  Acc: 0.4583
 Site-Clipart   | Val  Loss: 2.1673 | Val  Acc: 0.3750
 Site-Clipart   | Val  Loss: 2.1665 | Val  Acc: 0.4250
 Site-Clipart   | Val  Loss: 2.1914 | Val  Acc: 0.4167
 Site-Infograph | Val  Loss: 2.1882 | Val  Acc: 0.3333
 Site-Infograph | Val  Loss: 2.1908 | Val  Acc: 0.4048
 Site-Infograph | Val  Loss: 2.2457 | Val  Acc: 0.3175
 Site-Painting  | Val  Loss: 2.2036 | Val  Acc: 0.3846
 Site-QuickDraw | Val  Loss: 2.2486 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 2.1590 | Val  Acc: 0.6000
 Site-Sketch    | Val  Loss: 2.1673 | Val  Acc: 0.3043
Average Valid Accuracy: 0.3827
 Best site-Clipart    | Epoch:6 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:6 | Val Acc: 0.5625
 Best site-Clipart    | Epoch:6 | Val Acc: 0.4583
 Best site-Clipart    | Epoch:6 | Val Acc: 0.3750
 Best site-Clipart    | Epoch:6 | Val Acc: 0.4250
 Best site-Clipart    | Epoch:6 | Val Acc: 0.4167
 Best site-Infograph  | Epoch:6 | Val Acc: 0.3333
 Best site-Infograph  | Epoch:6 | Val Acc: 0.4048
 Best site-Infograph  | Epoch:6 | Val Acc: 0.3175
 Best site-Painting   | Epoch:6 | Val Acc: 0.3846
 Best site-QuickDraw  | Epoch:6 | Val Acc: 0.1429
 Best site-Real       | Epoch:6 | Val Acc: 0.6000
 Best site-Sketch     | Epoch:6 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/harmo-fl...
============ Train epoch 7 ============
 Site-Clipart   | Train Loss: 2.2187 | Train Acc: 0.2500
 Site-Clipart   | Train Loss: 2.1219 | Train Acc: 0.4583
 Site-Clipart   | Train Loss: 2.2064 | Train Acc: 0.3611
 Site-Clipart   | Train Loss: 2.1543 | Train Acc: 0.4792
 Site-Clipart   | Train Loss: 2.1469 | Train Acc: 0.4833
 Site-Clipart   | Train Loss: 2.1394 | Train Acc: 0.4444
 Site-Infograph | Train Loss: 2.2385 | Train Acc: 0.2258
 Site-Infograph | Train Loss: 2.2509 | Train Acc: 0.2381
 Site-Infograph | Train Loss: 2.2133 | Train Acc: 0.3404
 Site-Painting  | Train Loss: 2.1789 | Train Acc: 0.4746
 Site-QuickDraw | Train Loss: 2.2552 | Train Acc: 0.2500
 Site-Real      | Train Loss: 2.1658 | Train Acc: 0.5789
 Site-Sketch    | Train Loss: 2.2150 | Train Acc: 0.3143
