===2023-04-23 01:48:10===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[25,50,75,100,31,8,17,26,35,32,38,35,]
label set of clients: [10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch    | Val  Loss: 0.5840 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8566
============ Train epoch 45 ============
 Site-Clipart   | Train Loss: 0.1213 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.0930 | Train Acc: 0.9800
 Site-Clipart   | Train Loss: 0.0884 | Train Acc: 0.9867
 Site-Clipart   | Train Loss: 0.0203 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.6408 | Train Acc: 0.3871
 Site-Painting  | Train Loss: 0.3395 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 0.3879 | Train Acc: 0.7059
 Site-Painting  | Train Loss: 0.1477 | Train Acc: 1.0000
 Site-Painting  | Train Loss: 0.2710 | Train Acc: 0.9429
 Site-QuickDraw | Train Loss: 1.6879 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.1169 | Train Acc: 0.9737
 Site-Sketch    | Train Loss: 0.2815 | Train Acc: 0.9429
 Site-Clipart   | Val  Loss: 0.0255 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0154 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0215 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1351 | Val  Acc: 0.9701
 Site-Infograph | Val  Loss: 2.2598 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 0.3455 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.2936 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.1189 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.1692 | Val  Acc: 0.9130
 Site-QuickDraw | Val  Loss: 1.7181 | Val  Acc: 0.3810
 Site-Real      | Val  Loss: 0.3376 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 0.4723 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8114
============ Train epoch 46 ============
 Site-Clipart   | Train Loss: 0.1131 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.0959 | Train Acc: 0.9800
 Site-Clipart   | Train Loss: 0.0814 | Train Acc: 0.9867
 Site-Clipart   | Train Loss: 0.0191 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.6111 | Train Acc: 0.4516
 Site-Painting  | Train Loss: 0.2471 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 0.9406 | Train Acc: 0.7647
 Site-Painting  | Train Loss: 0.1637 | Train Acc: 0.9231
 Site-Painting  | Train Loss: 0.1806 | Train Acc: 0.9714
 Site-QuickDraw | Train Loss: 1.6875 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.1257 | Train Acc: 0.9737
 Site-Sketch    | Train Loss: 0.2029 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.0169 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0131 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0225 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0828 | Val  Acc: 0.9851
 Site-Infograph | Val  Loss: 1.7654 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 0.1369 | Val  Acc: 1.0000
 Site-Painting  | Val  Loss: 0.3976 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.1043 | Val  Acc: 0.9412
 Site-Painting  | Val  Loss: 0.1122 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 2.0211 | Val  Acc: 0.2857
 Site-Real      | Val  Loss: 0.3184 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 0.5350 | Val  Acc: 0.6957
Average Valid Accuracy: 0.8260
============ Train epoch 47 ============
 Site-Clipart   | Train Loss: 0.0409 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.0968 | Train Acc: 0.9800
 Site-Clipart   | Train Loss: 0.0936 | Train Acc: 0.9733
 Site-Clipart   | Train Loss: 0.0208 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.6722 | Train Acc: 0.5161
 Site-Painting  | Train Loss: 0.1341 | Train Acc: 1.0000
 Site-Painting  | Train Loss: 0.2970 | Train Acc: 0.7059
 Site-Painting  | Train Loss: 0.0840 | Train Acc: 1.0000
 Site-Painting  | Train Loss: 0.3813 | Train Acc: 0.9143
 Site-QuickDraw | Train Loss: 1.6429 | Train Acc: 0.5625
 Site-Real      | Train Loss: 0.1129 | Train Acc: 0.9737
 Site-Sketch    | Train Loss: 0.2041 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.0100 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0136 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0370 | Val  Acc: 0.9800
 Site-Clipart   | Val  Loss: 0.0883 | Val  Acc: 0.9851
 Site-Infograph | Val  Loss: 1.7225 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.3812 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.2904 | Val  Acc: 0.9091
 Site-Painting  | Val  Loss: 0.0867 | Val  Acc: 0.9412
 Site-Painting  | Val  Loss: 0.1296 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.6368 | Val  Acc: 0.3810
 Site-Real      | Val  Loss: 0.2781 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 0.4614 | Val  Acc: 0.8261
Average Valid Accuracy: 0.8382
============ Train epoch 48 ============
 Site-Clipart   | Train Loss: 0.0851 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.0837 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.0985 | Train Acc: 0.9867
 Site-Clipart   | Train Loss: 0.0167 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.6109 | Train Acc: 0.4516
 Site-Painting  | Train Loss: 0.3132 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 0.4298 | Train Acc: 0.7647
 Site-Painting  | Train Loss: 0.1503 | Train Acc: 0.9615
 Site-Painting  | Train Loss: 0.3833 | Train Acc: 0.9143
 Site-QuickDraw | Train Loss: 1.7743 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.1122 | Train Acc: 0.9737
 Site-Sketch    | Train Loss: 0.3439 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.0335 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0227 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0161 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0729 | Val  Acc: 0.9851
 Site-Infograph | Val  Loss: 1.5799 | Val  Acc: 0.5500
 Site-Painting  | Val  Loss: 0.1312 | Val  Acc: 1.0000
 Site-Painting  | Val  Loss: 0.2881 | Val  Acc: 0.9091
 Site-Painting  | Val  Loss: 0.1439 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.0979 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.5497 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 0.3727 | Val  Acc: 0.8000
 Site-Sketch    | Val  Loss: 0.5156 | Val  Acc: 0.8261
Average Valid Accuracy: 0.8615
============ Train epoch 49 ============
 Site-Clipart   | Train Loss: 0.0924 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.1588 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.0937 | Train Acc: 0.9867
 Site-Clipart   | Train Loss: 0.0196 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.5294 | Train Acc: 0.4839
 Site-Painting  | Train Loss: 0.3715 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 0.5173 | Train Acc: 0.8235
 Site-Painting  | Train Loss: 0.0834 | Train Acc: 1.0000
 Site-Painting  | Train Loss: 0.2957 | Train Acc: 0.9429
 Site-QuickDraw | Train Loss: 1.4088 | Train Acc: 0.4688
 Site-Real      | Train Loss: 0.1235 | Train Acc: 0.9474
 Site-Sketch    | Train Loss: 0.5034 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.0202 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0078 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0378 | Val  Acc: 0.9800
 Site-Clipart   | Val  Loss: 0.0747 | Val  Acc: 0.9851
 Site-Infograph | Val  Loss: 2.0356 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.3397 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.3025 | Val  Acc: 0.9091
 Site-Painting  | Val  Loss: 0.1523 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.1005 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.7777 | Val  Acc: 0.4762
 Site-Real      | Val  Loss: 0.2823 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 0.5419 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8410
===2023-04-23 13:33:02===
===2023-04-23 13:33:04===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[25,50,75,100,31,8,17,26,35,32,38,35,]
label set of clients: [10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, ]
domain number = 6
Loading snapshots...
 Test site-Clipart   | Epoch:38 | Test Acc: 0.8878
 Test site-Infograph | Epoch:38 | Test Acc: 0.4855
 Test site-Painting  | Epoch:38 | Test Acc: 0.8805
 Test site-QuickDraw | Epoch:38 | Test Acc: 0.4710
 Test site-Real      | Epoch:38 | Test Acc: 0.9449
 Test site-Sketch    | Epoch:38 | Test Acc: 0.8484
Average Test Accuracy: 0.7530
===2023-04-23 20:14:48===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: True
    lambda for constrastive: 0.5
data_number=[25,50,75,100,31,8,17,26,35,32,38,35,]
label set of clients: [10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Train Loss: 2.2538 | Train Acc: 0.1600
 Site-Clipart   | Train Loss: 2.2501 | Train Acc: 0.2400
 Site-Clipart   | Train Loss: 2.2654 | Train Acc: 0.1733
 Site-Clipart   | Train Loss: 2.2748 | Train Acc: 0.2600
 Site-Infograph | Train Loss: 2.3055 | Train Acc: 0.1613
 Site-Painting  | Train Loss: 2.2940 | Train Acc: 0.1250
 Site-Painting  | Train Loss: 2.3221 | Train Acc: 0.0000
 Site-Painting  | Train Loss: 2.2626 | Train Acc: 0.1154
 Site-Painting  | Train Loss: 2.2380 | Train Acc: 0.1714
 Site-QuickDraw | Train Loss: 2.3417 | Train Acc: 0.0625
 Site-Real      | Train Loss: 2.2496 | Train Acc: 0.2368
 Site-Sketch    | Train Loss: 2.3106 | Train Acc: 0.1429
 Site-Clipart   | Val  Loss: 2.2678 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.2187 | Val  Acc: 0.1818
 Site-Clipart   | Val  Loss: 2.2483 | Val  Acc: 0.1600
 Site-Clipart   | Val  Loss: 2.2632 | Val  Acc: 0.2090
 Site-Infograph | Val  Loss: 2.2999 | Val  Acc: 0.1500
 Site-Painting  | Val  Loss: 2.2149 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 2.2213 | Val  Acc: 0.3636
 Site-Painting  | Val  Loss: 2.2477 | Val  Acc: 0.1765
 Site-Painting  | Val  Loss: 2.2810 | Val  Acc: 0.1739
 Site-QuickDraw | Val  Loss: 2.2703 | Val  Acc: 0.0476
 Site-Real      | Val  Loss: 2.2482 | Val  Acc: 0.2400
 Site-Sketch    | Val  Loss: 2.2620 | Val  Acc: 0.3478
Average Valid Accuracy: 0.2250
 Best site-Clipart    | Epoch:0 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:0 | Val Acc: 0.1818
 Best site-Clipart    | Epoch:0 | Val Acc: 0.1600
 Best site-Clipart    | Epoch:0 | Val Acc: 0.2090
 Best site-Infograph  | Epoch:0 | Val Acc: 0.1500
 Best site-Painting   | Epoch:0 | Val Acc: 0.4000
 Best site-Painting   | Epoch:0 | Val Acc: 0.3636
 Best site-Painting   | Epoch:0 | Val Acc: 0.1765
 Best site-Painting   | Epoch:0 | Val Acc: 0.1739
 Best site-QuickDraw  | Epoch:0 | Val Acc: 0.0476
 Best site-Real       | Epoch:0 | Val Acc: 0.2400
 Best site-Sketch     | Epoch:0 | Val Acc: 0.3478
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 1 ============
 Site-Clipart   | Train Loss: 2.2315 | Train Acc: 0.4400
 Site-Clipart   | Train Loss: 2.2465 | Train Acc: 0.2800
 Site-Clipart   | Train Loss: 2.2366 | Train Acc: 0.3067
 Site-Clipart   | Train Loss: 2.2375 | Train Acc: 0.2800
 Site-Infograph | Train Loss: 2.2947 | Train Acc: 0.1613
 Site-Painting  | Train Loss: 2.2833 | Train Acc: 0.1250
 Site-Painting  | Train Loss: 2.3265 | Train Acc: 0.0588
 Site-Painting  | Train Loss: 2.2175 | Train Acc: 0.2692
 Site-Painting  | Train Loss: 2.2511 | Train Acc: 0.3143
 Site-QuickDraw | Train Loss: 2.3236 | Train Acc: 0.0312
 Site-Real      | Train Loss: 2.2443 | Train Acc: 0.3421
 Site-Sketch    | Train Loss: 2.2682 | Train Acc: 0.2000
 Site-Clipart   | Val  Loss: 2.2270 | Val  Acc: 0.3125
 Site-Clipart   | Val  Loss: 2.1767 | Val  Acc: 0.2727
 Site-Clipart   | Val  Loss: 2.2385 | Val  Acc: 0.3400
 Site-Clipart   | Val  Loss: 2.2386 | Val  Acc: 0.2239
 Site-Infograph | Val  Loss: 2.3124 | Val  Acc: 0.1000
 Site-Painting  | Val  Loss: 2.2192 | Val  Acc: 0.2000
 Site-Painting  | Val  Loss: 2.2140 | Val  Acc: 0.4545
 Site-Painting  | Val  Loss: 2.2242 | Val  Acc: 0.2941
 Site-Painting  | Val  Loss: 2.2287 | Val  Acc: 0.3043
 Site-QuickDraw | Val  Loss: 2.2721 | Val  Acc: 0.0952
 Site-Real      | Val  Loss: 2.2188 | Val  Acc: 0.3600
 Site-Sketch    | Val  Loss: 2.2460 | Val  Acc: 0.1739
Average Valid Accuracy: 0.2609
 Best site-Clipart    | Epoch:1 | Val Acc: 0.3125
 Best site-Clipart    | Epoch:1 | Val Acc: 0.2727
 Best site-Clipart    | Epoch:1 | Val Acc: 0.3400
 Best site-Clipart    | Epoch:1 | Val Acc: 0.2239
 Best site-Infograph  | Epoch:1 | Val Acc: 0.1000
 Best site-Painting   | Epoch:1 | Val Acc: 0.2000
 Best site-Painting   | Epoch:1 | Val Acc: 0.4545
 Best site-Painting   | Epoch:1 | Val Acc: 0.2941
 Best site-Painting   | Epoch:1 | Val Acc: 0.3043
 Best site-QuickDraw  | Epoch:1 | Val Acc: 0.0952
 Best site-Real       | Epoch:1 | Val Acc: 0.3600
 Best site-Sketch     | Epoch:1 | Val Acc: 0.1739
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 2 ============
 Site-Clipart   | Train Loss: 2.1949 | Train Acc: 0.5200
 Site-Clipart   | Train Loss: 2.1971 | Train Acc: 0.2200
 Site-Clipart   | Train Loss: 2.2108 | Train Acc: 0.3733
 Site-Clipart   | Train Loss: 2.2095 | Train Acc: 0.3800
 Site-Infograph | Train Loss: 2.2909 | Train Acc: 0.2258
 Site-Painting  | Train Loss: 2.2290 | Train Acc: 0.1250
 Site-Painting  | Train Loss: 2.2473 | Train Acc: 0.2353
 Site-Painting  | Train Loss: 2.2268 | Train Acc: 0.2308
 Site-Painting  | Train Loss: 2.2242 | Train Acc: 0.3143
 Site-QuickDraw | Train Loss: 2.3204 | Train Acc: 0.0625
 Site-Real      | Train Loss: 2.2125 | Train Acc: 0.3158
 Site-Sketch    | Train Loss: 2.2214 | Train Acc: 0.3143
 Site-Clipart   | Val  Loss: 2.1879 | Val  Acc: 0.5625
 Site-Clipart   | Val  Loss: 2.1623 | Val  Acc: 0.3333
 Site-Clipart   | Val  Loss: 2.1831 | Val  Acc: 0.4000
 Site-Clipart   | Val  Loss: 2.1981 | Val  Acc: 0.3433
 Site-Infograph | Val  Loss: 2.3111 | Val  Acc: 0.1000
 Site-Painting  | Val  Loss: 2.1744 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 2.2234 | Val  Acc: 0.3636
 Site-Painting  | Val  Loss: 2.2198 | Val  Acc: 0.2941
 Site-Painting  | Val  Loss: 2.2058 | Val  Acc: 0.4348
 Site-QuickDraw | Val  Loss: 2.2481 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 2.2031 | Val  Acc: 0.4400
 Site-Sketch    | Val  Loss: 2.2057 | Val  Acc: 0.3043
Average Valid Accuracy: 0.3599
 Best site-Clipart    | Epoch:2 | Val Acc: 0.5625
 Best site-Clipart    | Epoch:2 | Val Acc: 0.3333
 Best site-Clipart    | Epoch:2 | Val Acc: 0.4000
 Best site-Clipart    | Epoch:2 | Val Acc: 0.3433
 Best site-Infograph  | Epoch:2 | Val Acc: 0.1000
 Best site-Painting   | Epoch:2 | Val Acc: 0.6000
 Best site-Painting   | Epoch:2 | Val Acc: 0.3636
 Best site-Painting   | Epoch:2 | Val Acc: 0.2941
 Best site-Painting   | Epoch:2 | Val Acc: 0.4348
 Best site-QuickDraw  | Epoch:2 | Val Acc: 0.1429
 Best site-Real       | Epoch:2 | Val Acc: 0.4400
 Best site-Sketch     | Epoch:2 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 3 ============
 Site-Clipart   | Train Loss: 2.1706 | Train Acc: 0.6800
 Site-Clipart   | Train Loss: 2.2121 | Train Acc: 0.4600
 Site-Clipart   | Train Loss: 2.1828 | Train Acc: 0.4667
 Site-Clipart   | Train Loss: 2.1815 | Train Acc: 0.4400
 Site-Infograph | Train Loss: 2.2806 | Train Acc: 0.2258
 Site-Painting  | Train Loss: 2.2227 | Train Acc: 0.3750
 Site-Painting  | Train Loss: 2.3149 | Train Acc: 0.4118
 Site-Painting  | Train Loss: 2.2046 | Train Acc: 0.3077
 Site-Painting  | Train Loss: 2.2035 | Train Acc: 0.3429
 Site-QuickDraw | Train Loss: 2.3284 | Train Acc: 0.0625
 Site-Real      | Train Loss: 2.1975 | Train Acc: 0.3947
 Site-Sketch    | Train Loss: 2.2433 | Train Acc: 0.2286
 Site-Clipart   | Val  Loss: 2.1718 | Val  Acc: 0.5000
 Site-Clipart   | Val  Loss: 2.1235 | Val  Acc: 0.4545
 Site-Clipart   | Val  Loss: 2.1645 | Val  Acc: 0.4000
 Site-Clipart   | Val  Loss: 2.1736 | Val  Acc: 0.4179
 Site-Infograph | Val  Loss: 2.3017 | Val  Acc: 0.1500
 Site-Painting  | Val  Loss: 2.1715 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 2.1779 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 2.2362 | Val  Acc: 0.4118
 Site-Painting  | Val  Loss: 2.1871 | Val  Acc: 0.4348
 Site-QuickDraw | Val  Loss: 2.2626 | Val  Acc: 0.0476
 Site-Real      | Val  Loss: 2.1836 | Val  Acc: 0.5600
 Site-Sketch    | Val  Loss: 2.1848 | Val  Acc: 0.4783
Average Valid Accuracy: 0.4243
 Best site-Clipart    | Epoch:3 | Val Acc: 0.5000
 Best site-Clipart    | Epoch:3 | Val Acc: 0.4545
 Best site-Clipart    | Epoch:3 | Val Acc: 0.4000
 Best site-Clipart    | Epoch:3 | Val Acc: 0.4179
 Best site-Infograph  | Epoch:3 | Val Acc: 0.1500
 Best site-Painting   | Epoch:3 | Val Acc: 0.6000
 Best site-Painting   | Epoch:3 | Val Acc: 0.6364
 Best site-Painting   | Epoch:3 | Val Acc: 0.4118
 Best site-Painting   | Epoch:3 | Val Acc: 0.4348
 Best site-QuickDraw  | Epoch:3 | Val Acc: 0.0476
 Best site-Real       | Epoch:3 | Val Acc: 0.5600
 Best site-Sketch     | Epoch:3 | Val Acc: 0.4783
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 4 ============
 Site-Clipart   | Train Loss: 2.1851 | Train Acc: 0.4400
 Site-Clipart   | Train Loss: 2.1196 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 2.1655 | Train Acc: 0.4800
 Site-Clipart   | Train Loss: 2.1499 | Train Acc: 0.5000
 Site-Infograph | Train Loss: 2.2768 | Train Acc: 0.1935
 Site-Painting  | Train Loss: 2.2095 | Train Acc: 0.3750
 Site-Painting  | Train Loss: 2.2864 | Train Acc: 0.3529
 Site-Painting  | Train Loss: 2.1504 | Train Acc: 0.5385
 Site-Painting  | Train Loss: 2.1810 | Train Acc: 0.4571
 Site-QuickDraw | Train Loss: 2.2938 | Train Acc: 0.0312
 Site-Real      | Train Loss: 2.1529 | Train Acc: 0.4474
 Site-Sketch    | Train Loss: 2.2397 | Train Acc: 0.2857
 Site-Clipart   | Val  Loss: 2.1681 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 2.0860 | Val  Acc: 0.4848
 Site-Clipart   | Val  Loss: 2.1236 | Val  Acc: 0.5200
 Site-Clipart   | Val  Loss: 2.1406 | Val  Acc: 0.4627
 Site-Infograph | Val  Loss: 2.3084 | Val  Acc: 0.0500
 Site-Painting  | Val  Loss: 2.1829 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 2.1577 | Val  Acc: 0.4545
 Site-Painting  | Val  Loss: 2.1683 | Val  Acc: 0.4118
 Site-Painting  | Val  Loss: 2.1498 | Val  Acc: 0.5217
 Site-QuickDraw | Val  Loss: 2.2442 | Val  Acc: 0.0476
 Site-Real      | Val  Loss: 2.1652 | Val  Acc: 0.6800
 Site-Sketch    | Val  Loss: 2.1418 | Val  Acc: 0.6087
Average Valid Accuracy: 0.4389
 Best site-Clipart    | Epoch:4 | Val Acc: 0.6250
 Best site-Clipart    | Epoch:4 | Val Acc: 0.4848
 Best site-Clipart    | Epoch:4 | Val Acc: 0.5200
 Best site-Clipart    | Epoch:4 | Val Acc: 0.4627
 Best site-Infograph  | Epoch:4 | Val Acc: 0.0500
 Best site-Painting   | Epoch:4 | Val Acc: 0.4000
 Best site-Painting   | Epoch:4 | Val Acc: 0.4545
 Best site-Painting   | Epoch:4 | Val Acc: 0.4118
 Best site-Painting   | Epoch:4 | Val Acc: 0.5217
 Best site-QuickDraw  | Epoch:4 | Val Acc: 0.0476
 Best site-Real       | Epoch:4 | Val Acc: 0.6800
 Best site-Sketch     | Epoch:4 | Val Acc: 0.6087
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 5 ============
 Site-Clipart   | Train Loss: 2.1303 | Train Acc: 0.5200
 Site-Clipart   | Train Loss: 2.1029 | Train Acc: 0.5600
 Site-Clipart   | Train Loss: 2.1193 | Train Acc: 0.5733
 Site-Clipart   | Train Loss: 2.1048 | Train Acc: 0.5800
 Site-Infograph | Train Loss: 2.2681 | Train Acc: 0.2581
 Site-Painting  | Train Loss: 2.2024 | Train Acc: 0.3750
 Site-Painting  | Train Loss: 2.2204 | Train Acc: 0.4706
 Site-Painting  | Train Loss: 2.1565 | Train Acc: 0.5385
 Site-Painting  | Train Loss: 2.1597 | Train Acc: 0.5714
 Site-QuickDraw | Train Loss: 2.2908 | Train Acc: 0.1250
 Site-Real      | Train Loss: 2.1627 | Train Acc: 0.4211
 Site-Sketch    | Train Loss: 2.2080 | Train Acc: 0.2571
 Site-Clipart   | Val  Loss: 2.1024 | Val  Acc: 0.5625
 Site-Clipart   | Val  Loss: 2.0577 | Val  Acc: 0.6061
 Site-Clipart   | Val  Loss: 2.0951 | Val  Acc: 0.6000
 Site-Clipart   | Val  Loss: 2.1162 | Val  Acc: 0.5075
 Site-Infograph | Val  Loss: 2.3177 | Val  Acc: 0.1000
 Site-Painting  | Val  Loss: 2.1578 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 2.1209 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 2.1623 | Val  Acc: 0.5882
 Site-Painting  | Val  Loss: 2.1227 | Val  Acc: 0.5217
 Site-QuickDraw | Val  Loss: 2.2595 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 2.1378 | Val  Acc: 0.6800
 Site-Sketch    | Val  Loss: 2.1113 | Val  Acc: 0.5217
Average Valid Accuracy: 0.5132
 Best site-Clipart    | Epoch:5 | Val Acc: 0.5625
 Best site-Clipart    | Epoch:5 | Val Acc: 0.6061
 Best site-Clipart    | Epoch:5 | Val Acc: 0.6000
 Best site-Clipart    | Epoch:5 | Val Acc: 0.5075
 Best site-Infograph  | Epoch:5 | Val Acc: 0.1000
 Best site-Painting   | Epoch:5 | Val Acc: 0.6000
 Best site-Painting   | Epoch:5 | Val Acc: 0.7273
 Best site-Painting   | Epoch:5 | Val Acc: 0.5882
 Best site-Painting   | Epoch:5 | Val Acc: 0.5217
 Best site-QuickDraw  | Epoch:5 | Val Acc: 0.1429
 Best site-Real       | Epoch:5 | Val Acc: 0.6800
 Best site-Sketch     | Epoch:5 | Val Acc: 0.5217
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 6 ============
 Site-Clipart   | Train Loss: 2.0921 | Train Acc: 0.6000
 Site-Clipart   | Train Loss: 2.1149 | Train Acc: 0.5600
 Site-Clipart   | Train Loss: 2.0972 | Train Acc: 0.6533
 Site-Clipart   | Train Loss: 2.0883 | Train Acc: 0.6800
 Site-Infograph | Train Loss: 2.2430 | Train Acc: 0.2903
 Site-Painting  | Train Loss: 2.1405 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 2.0705 | Train Acc: 0.4118
 Site-Painting  | Train Loss: 2.0913 | Train Acc: 0.5000
 Site-Painting  | Train Loss: 2.2021 | Train Acc: 0.5714
 Site-QuickDraw | Train Loss: 2.2922 | Train Acc: 0.1875
 Site-Real      | Train Loss: 2.1023 | Train Acc: 0.6316
 Site-Sketch    | Train Loss: 2.1125 | Train Acc: 0.3714
 Site-Clipart   | Val  Loss: 2.0721 | Val  Acc: 0.5625
 Site-Clipart   | Val  Loss: 2.0222 | Val  Acc: 0.6970
 Site-Clipart   | Val  Loss: 2.0594 | Val  Acc: 0.6400
 Site-Clipart   | Val  Loss: 2.0981 | Val  Acc: 0.5970
 Site-Infograph | Val  Loss: 2.3168 | Val  Acc: 0.1000
 Site-Painting  | Val  Loss: 2.1292 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 2.1016 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 2.1534 | Val  Acc: 0.7059
 Site-Painting  | Val  Loss: 2.1096 | Val  Acc: 0.6087
 Site-QuickDraw | Val  Loss: 2.2396 | Val  Acc: 0.0952
 Site-Real      | Val  Loss: 2.1210 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 2.0865 | Val  Acc: 0.5652
Average Valid Accuracy: 0.5540
 Best site-Clipart    | Epoch:6 | Val Acc: 0.5625
 Best site-Clipart    | Epoch:6 | Val Acc: 0.6970
 Best site-Clipart    | Epoch:6 | Val Acc: 0.6400
 Best site-Clipart    | Epoch:6 | Val Acc: 0.5970
