===2023-06-29 05:23:19===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Train Loss: 1.3296 | Train Acc: 0.8535
 Site-Painting                      | Train Loss: 1.3267 | Train Acc: 0.8294
 Site-Sketch                        | Train Loss: 1.4225 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 1.5077 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.4864 | Train Acc: 0.7614
 Site-Infograph                     | Train Loss: 2.0856 | Train Acc: 0.3647
 Site-Infograph                     | Train Loss: 1.8586 | Train Acc: 0.4632
 Site-QuickDraw                     | Train Loss: 2.1430 | Train Acc: 0.3261
Average Train Accuracy: 0.7977
 Site-Real                          | Val  Loss: 0.8540 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.0058 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.0470 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.1331 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.2390 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.1369 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 1.1723 | Val  Acc: 0.9326
 Site-Real                          | Val  Loss: 1.1974 | Val  Acc: 0.9161
 Site-Real                          | Val  Loss: 1.1306 | Val  Acc: 0.9432
 Site-Real                          | Val  Loss: 1.1063 | Val  Acc: 0.9482
 Site-Clipart                       | Val  Loss: 1.5034 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.3763 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.4341 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.5278 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.4872 | Val  Acc: 0.8043
 Site-Clipart                       | Val  Loss: 1.3838 | Val  Acc: 0.8581
 Site-Clipart                       | Val  Loss: 1.5399 | Val  Acc: 0.7669
 Site-Painting                      | Val  Loss: 1.4734 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 1.6253 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 1.2917 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.2947 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 1.4960 | Val  Acc: 0.7111
 Site-Sketch                        | Val  Loss: 1.4479 | Val  Acc: 0.6301
 Site-Sketch                        | Val  Loss: 1.5266 | Val  Acc: 0.6752
 Site-Infograph                     | Val  Loss: 1.9404 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 1.9388 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2125 | Val  Acc: 0.2391
Average Valid Accuracy: 0.7889
============ Train epoch 9 ============
 Site-Real                          | Train Loss: 1.1623 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.1980 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.9948 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.0233 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 1.0889 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.9651 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 1.0071 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.9740 | Train Acc: 0.9628
 Site-Real                          | Train Loss: 1.0403 | Train Acc: 0.9507
 Site-Real                          | Train Loss: 1.0173 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 1.5214 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.2496 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 1.3900 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.3737 | Train Acc: 0.8372
 Site-Clipart                       | Train Loss: 1.3449 | Train Acc: 0.7899
 Site-Clipart                       | Train Loss: 1.4471 | Train Acc: 0.7703
 Site-Clipart                       | Train Loss: 1.4046 | Train Acc: 0.8225
 Site-Painting                      | Train Loss: 1.2896 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 1.2110 | Train Acc: 0.8265
 Site-Painting                      | Train Loss: 1.2876 | Train Acc: 0.8408
 Site-Painting                      | Train Loss: 1.2413 | Train Acc: 0.8452
 Site-Sketch                        | Train Loss: 1.4887 | Train Acc: 0.7059
 Site-Sketch                        | Train Loss: 1.4285 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.4194 | Train Acc: 0.7386
 Site-Infograph                     | Train Loss: 2.0928 | Train Acc: 0.3412
 Site-Infograph                     | Train Loss: 1.9387 | Train Acc: 0.4265
 Site-QuickDraw                     | Train Loss: 2.0821 | Train Acc: 0.3188
Average Train Accuracy: 0.7939
 Site-Real                          | Val  Loss: 0.6818 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9226 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9905 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9728 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.1260 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 1.0661 | Val  Acc: 0.9643
 Site-Real                          | Val  Loss: 1.0904 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.1103 | Val  Acc: 0.9371
 Site-Real                          | Val  Loss: 1.0610 | Val  Acc: 0.9301
 Site-Real                          | Val  Loss: 1.0168 | Val  Acc: 0.9537
 Site-Clipart                       | Val  Loss: 1.4233 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.3144 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.3465 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 1.4743 | Val  Acc: 0.7193
 Site-Clipart                       | Val  Loss: 1.4066 | Val  Acc: 0.7826
 Site-Clipart                       | Val  Loss: 1.3532 | Val  Acc: 0.8514
 Site-Clipart                       | Val  Loss: 1.4454 | Val  Acc: 0.7924
 Site-Painting                      | Val  Loss: 1.3914 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 1.6067 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 1.2064 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.2029 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 1.5034 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.4210 | Val  Acc: 0.6849
 Site-Sketch                        | Val  Loss: 1.4322 | Val  Acc: 0.6923
 Site-Infograph                     | Val  Loss: 1.9213 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 1.9058 | Val  Acc: 0.4725
 Site-QuickDraw                     | Val  Loss: 2.1968 | Val  Acc: 0.2391
Average Valid Accuracy: 0.8038
 Best site-Real                      | Epoch:9 | Val Acc: 1.0000
 Best site-Real                      | Epoch:9 | Val Acc: 1.0000
 Best site-Real                      | Epoch:9 | Val Acc: 1.0000
 Best site-Real                      | Epoch:9 | Val Acc: 0.9524
 Best site-Real                      | Epoch:9 | Val Acc: 0.9143
 Best site-Real                      | Epoch:9 | Val Acc: 0.9643
 Best site-Real                      | Epoch:9 | Val Acc: 0.9213
 Best site-Real                      | Epoch:9 | Val Acc: 0.9371
 Best site-Real                      | Epoch:9 | Val Acc: 0.9301
 Best site-Real                      | Epoch:9 | Val Acc: 0.9537
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.8611
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.7193
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.7826
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.8514
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.7924
 Best site-Painting                  | Epoch:9 | Val Acc: 0.8049
 Best site-Painting                  | Epoch:9 | Val Acc: 0.7846
 Best site-Painting                  | Epoch:9 | Val Acc: 0.8476
 Best site-Painting                  | Epoch:9 | Val Acc: 0.8571
 Best site-Sketch                    | Epoch:9 | Val Acc: 0.6444
 Best site-Sketch                    | Epoch:9 | Val Acc: 0.6849
 Best site-Sketch                    | Epoch:9 | Val Acc: 0.6923
 Best site-Infograph                 | Epoch:9 | Val Acc: 0.4464
 Best site-Infograph                 | Epoch:9 | Val Acc: 0.4725
 Best site-QuickDraw                 | Epoch:9 | Val Acc: 0.2391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/term...
============ Train epoch 10 ============
 Site-Real                          | Train Loss: 1.0926 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.1249 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.8641 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.9629 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 1.0164 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.8868 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.7790 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.9100 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.9708 | Train Acc: 0.9420
 Site-Real                          | Train Loss: 0.9382 | Train Acc: 0.9475
 Site-Clipart                       | Train Loss: 1.3390 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.2833 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.2957 | Train Acc: 0.7407
 Site-Clipart                       | Train Loss: 1.2565 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 1.4244 | Train Acc: 0.8116
 Site-Clipart                       | Train Loss: 1.3490 | Train Acc: 0.7883
 Site-Clipart                       | Train Loss: 1.3579 | Train Acc: 0.7944
 Site-Painting                      | Train Loss: 1.1787 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 1.1292 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 1.1702 | Train Acc: 0.8599
 Site-Painting                      | Train Loss: 1.1784 | Train Acc: 0.8373
 Site-Sketch                        | Train Loss: 1.1619 | Train Acc: 0.6765
 Site-Sketch                        | Train Loss: 1.3822 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.3863 | Train Acc: 0.7443
 Site-Infograph                     | Train Loss: 2.0462 | Train Acc: 0.3294
 Site-Infograph                     | Train Loss: 1.9509 | Train Acc: 0.4265
 Site-QuickDraw                     | Train Loss: 2.0467 | Train Acc: 0.3188
Average Train Accuracy: 0.7979
 Site-Real                          | Val  Loss: 0.6303 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7218 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9119 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9122 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.0294 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.9872 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 1.0106 | Val  Acc: 0.8989
 Site-Real                          | Val  Loss: 1.0190 | Val  Acc: 0.9301
 Site-Real                          | Val  Loss: 0.9709 | Val  Acc: 0.9389
 Site-Real                          | Val  Loss: 0.9358 | Val  Acc: 0.9510
 Site-Clipart                       | Val  Loss: 1.3923 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.1434 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.2794 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 1.4253 | Val  Acc: 0.7018
 Site-Clipart                       | Val  Loss: 1.3668 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 1.3082 | Val  Acc: 0.8243
 Site-Clipart                       | Val  Loss: 1.3900 | Val  Acc: 0.8051
 Site-Painting                      | Val  Loss: 1.4097 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 1.5926 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.1690 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.1390 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 1.4056 | Val  Acc: 0.7111
 Site-Sketch                        | Val  Loss: 1.4214 | Val  Acc: 0.7397
 Site-Sketch                        | Val  Loss: 1.3719 | Val  Acc: 0.6838
 Site-Infograph                     | Val  Loss: 1.8782 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 1.8915 | Val  Acc: 0.4505
 Site-QuickDraw                     | Val  Loss: 2.2019 | Val  Acc: 0.2609
Average Valid Accuracy: 0.8020
============ Train epoch 11 ============
 Site-Real                          | Train Loss: 1.0987 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.0993 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.8438 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.8704 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.9541 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.7987 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.7589 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.8308 | Train Acc: 0.9535
 Site-Real                          | Train Loss: 0.8975 | Train Acc: 0.9449
 Site-Real                          | Train Loss: 0.8679 | Train Acc: 0.9601
 Site-Clipart                       | Train Loss: 1.2794 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 1.2772 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 1.2763 | Train Acc: 0.7407
 Site-Clipart                       | Train Loss: 1.2915 | Train Acc: 0.8256
 Site-Clipart                       | Train Loss: 1.2247 | Train Acc: 0.8261
 Site-Clipart                       | Train Loss: 1.2804 | Train Acc: 0.8288
 Site-Clipart                       | Train Loss: 1.2380 | Train Acc: 0.8225
 Site-Painting                      | Train Loss: 1.1668 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 1.0595 | Train Acc: 0.8469
 Site-Painting                      | Train Loss: 1.1209 | Train Acc: 0.8790
 Site-Painting                      | Train Loss: 1.1564 | Train Acc: 0.7937
 Site-Sketch                        | Train Loss: 1.3398 | Train Acc: 0.6912
 Site-Sketch                        | Train Loss: 1.2814 | Train Acc: 0.7273
 Site-Sketch                        | Train Loss: 1.3453 | Train Acc: 0.6989
 Site-Infograph                     | Train Loss: 2.0216 | Train Acc: 0.4000
 Site-Infograph                     | Train Loss: 1.8167 | Train Acc: 0.4485
 Site-QuickDraw                     | Train Loss: 2.0541 | Train Acc: 0.2899
Average Train Accuracy: 0.7997
 Site-Real                          | Val  Loss: 0.5081 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6930 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8467 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8510 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.0072 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 0.8928 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.9094 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 0.9410 | Val  Acc: 0.9510
 Site-Real                          | Val  Loss: 0.8931 | Val  Acc: 0.9563
 Site-Real                          | Val  Loss: 0.8539 | Val  Acc: 0.9428
 Site-Clipart                       | Val  Loss: 1.3548 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.1682 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.2710 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.3319 | Val  Acc: 0.7018
 Site-Clipart                       | Val  Loss: 1.2916 | Val  Acc: 0.7935
