===2023-06-29 06:57:48===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Infograph                 | Epoch:14 | Val Acc: 0.2857
 Best site-QuickDraw                 | Epoch:14 | Val Acc: 0.0978
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 15 ============
 Site-Real                          | Train Loss: 1.9866 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.1069 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9421 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 1.9547 | Train Acc: 0.8438
 Site-Real                          | Train Loss: 1.9852 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.9818 | Train Acc: 0.8571
 Site-Real                          | Train Loss: 1.9290 | Train Acc: 0.8881
 Site-Real                          | Train Loss: 1.9444 | Train Acc: 0.8651
 Site-Real                          | Train Loss: 1.9717 | Train Acc: 0.8319
 Site-Real                          | Train Loss: 1.9663 | Train Acc: 0.8188
 Site-Clipart                       | Train Loss: 2.0708 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0570 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.0477 | Train Acc: 0.7037
 Site-Clipart                       | Train Loss: 2.0796 | Train Acc: 0.6163
 Site-Clipart                       | Train Loss: 2.1053 | Train Acc: 0.5362
 Site-Clipart                       | Train Loss: 2.0802 | Train Acc: 0.6216
 Site-Clipart                       | Train Loss: 2.0701 | Train Acc: 0.6197
 Site-Painting                      | Train Loss: 2.0182 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.9858 | Train Acc: 0.7755
 Site-Painting                      | Train Loss: 2.0245 | Train Acc: 0.6943
 Site-Painting                      | Train Loss: 2.0258 | Train Acc: 0.7262
 Site-Sketch                        | Train Loss: 2.1165 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 2.0781 | Train Acc: 0.6000
 Site-Sketch                        | Train Loss: 2.0808 | Train Acc: 0.6080
 Site-Infograph                     | Train Loss: 2.2377 | Train Acc: 0.2235
 Site-Infograph                     | Train Loss: 2.2146 | Train Acc: 0.2941
 Site-QuickDraw                     | Train Loss: 2.2678 | Train Acc: 0.1739
Average Train Accuracy: 0.6683
 Site-Real                          | Val  Loss: 1.9007 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.9050 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9836 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.0036 | Val  Acc: 0.7619
 Site-Real                          | Val  Loss: 2.0023 | Val  Acc: 0.6571
 Site-Real                          | Val  Loss: 1.9754 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 1.9809 | Val  Acc: 0.7640
 Site-Real                          | Val  Loss: 1.9790 | Val  Acc: 0.8042
 Site-Real                          | Val  Loss: 1.9751 | Val  Acc: 0.7991
 Site-Real                          | Val  Loss: 1.9618 | Val  Acc: 0.8283
 Site-Clipart                       | Val  Loss: 2.0807 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.0162 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0522 | Val  Acc: 0.5278
 Site-Clipart                       | Val  Loss: 2.0785 | Val  Acc: 0.5789
 Site-Clipart                       | Val  Loss: 2.0800 | Val  Acc: 0.6304
 Site-Clipart                       | Val  Loss: 2.0575 | Val  Acc: 0.6689
 Site-Clipart                       | Val  Loss: 2.0954 | Val  Acc: 0.5890
 Site-Painting                      | Val  Loss: 2.0838 | Val  Acc: 0.5122
 Site-Painting                      | Val  Loss: 2.1533 | Val  Acc: 0.6462
 Site-Painting                      | Val  Loss: 2.0263 | Val  Acc: 0.7333
 Site-Painting                      | Val  Loss: 2.0179 | Val  Acc: 0.7083
 Site-Sketch                        | Val  Loss: 2.0901 | Val  Acc: 0.6000
 Site-Sketch                        | Val  Loss: 2.0393 | Val  Acc: 0.5479
 Site-Sketch                        | Val  Loss: 2.0882 | Val  Acc: 0.5641
 Site-Infograph                     | Val  Loss: 2.1912 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.2058 | Val  Acc: 0.3187
 Site-QuickDraw                     | Val  Loss: 2.2935 | Val  Acc: 0.0870
Average Valid Accuracy: 0.6398
============ Train epoch 16 ============
 Site-Real                          | Train Loss: 1.9559 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0436 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9054 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.9489 | Train Acc: 0.7812
 Site-Real                          | Train Loss: 1.9861 | Train Acc: 0.7692
 Site-Real                          | Train Loss: 1.9200 | Train Acc: 0.8690
 Site-Real                          | Train Loss: 1.9902 | Train Acc: 0.8806
 Site-Real                          | Train Loss: 1.9307 | Train Acc: 0.8698
 Site-Real                          | Train Loss: 1.9556 | Train Acc: 0.8290
 Site-Real                          | Train Loss: 1.9450 | Train Acc: 0.8261
 Site-Clipart                       | Train Loss: 2.0657 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0514 | Train Acc: 0.6061
 Site-Clipart                       | Train Loss: 2.0319 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 2.0640 | Train Acc: 0.6860
 Site-Clipart                       | Train Loss: 2.0441 | Train Acc: 0.6232
 Site-Clipart                       | Train Loss: 2.0738 | Train Acc: 0.6306
 Site-Clipart                       | Train Loss: 2.0621 | Train Acc: 0.6394
 Site-Painting                      | Train Loss: 2.0075 | Train Acc: 0.6557
 Site-Painting                      | Train Loss: 1.9767 | Train Acc: 0.7653
 Site-Painting                      | Train Loss: 2.0039 | Train Acc: 0.7325
 Site-Painting                      | Train Loss: 2.0100 | Train Acc: 0.7143
 Site-Sketch                        | Train Loss: 2.0850 | Train Acc: 0.6471
 Site-Sketch                        | Train Loss: 2.0720 | Train Acc: 0.5455
 Site-Sketch                        | Train Loss: 2.0717 | Train Acc: 0.6477
 Site-Infograph                     | Train Loss: 2.2510 | Train Acc: 0.2353
 Site-Infograph                     | Train Loss: 2.2178 | Train Acc: 0.3309
 Site-QuickDraw                     | Train Loss: 2.2792 | Train Acc: 0.1594
Average Train Accuracy: 0.6748
 Site-Real                          | Val  Loss: 1.8363 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8817 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9584 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 1.9646 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 1.9942 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.9482 | Val  Acc: 0.7679
 Site-Real                          | Val  Loss: 1.9629 | Val  Acc: 0.7865
 Site-Real                          | Val  Loss: 1.9711 | Val  Acc: 0.8042
 Site-Real                          | Val  Loss: 1.9524 | Val  Acc: 0.7991
 Site-Real                          | Val  Loss: 1.9399 | Val  Acc: 0.8365
 Site-Clipart                       | Val  Loss: 2.0526 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0101 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0297 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.0681 | Val  Acc: 0.6316
 Site-Clipart                       | Val  Loss: 2.0731 | Val  Acc: 0.7065
 Site-Clipart                       | Val  Loss: 2.0507 | Val  Acc: 0.7095
 Site-Clipart                       | Val  Loss: 2.0843 | Val  Acc: 0.6229
 Site-Painting                      | Val  Loss: 2.0506 | Val  Acc: 0.5854
 Site-Painting                      | Val  Loss: 2.1857 | Val  Acc: 0.6462
 Site-Painting                      | Val  Loss: 2.0081 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 2.0019 | Val  Acc: 0.7262
 Site-Sketch                        | Val  Loss: 2.0681 | Val  Acc: 0.5778
 Site-Sketch                        | Val  Loss: 2.0516 | Val  Acc: 0.4932
 Site-Sketch                        | Val  Loss: 2.0782 | Val  Acc: 0.5299
 Site-Infograph                     | Val  Loss: 2.1916 | Val  Acc: 0.3571
 Site-Infograph                     | Val  Loss: 2.1947 | Val  Acc: 0.3297
 Site-QuickDraw                     | Val  Loss: 2.2836 | Val  Acc: 0.1304
Average Valid Accuracy: 0.6671
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 0.7692
 Best site-Real                      | Epoch:16 | Val Acc: 0.8095
 Best site-Real                      | Epoch:16 | Val Acc: 0.6857
 Best site-Real                      | Epoch:16 | Val Acc: 0.7679
 Best site-Real                      | Epoch:16 | Val Acc: 0.7865
 Best site-Real                      | Epoch:16 | Val Acc: 0.8042
 Best site-Real                      | Epoch:16 | Val Acc: 0.7991
 Best site-Real                      | Epoch:16 | Val Acc: 0.8365
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6111
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6316
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7065
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7095
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6229
 Best site-Painting                  | Epoch:16 | Val Acc: 0.5854
 Best site-Painting                  | Epoch:16 | Val Acc: 0.6462
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7714
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7262
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.5778
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.4932
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.5299
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.3571
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.3297
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.1304
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 17 ============
 Site-Real                          | Train Loss: 1.9495 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0327 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9110 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.9293 | Train Acc: 0.8438
 Site-Real                          | Train Loss: 1.9508 | Train Acc: 0.8462
 Site-Real                          | Train Loss: 1.9325 | Train Acc: 0.8571
 Site-Real                          | Train Loss: 1.9207 | Train Acc: 0.8657
 Site-Real                          | Train Loss: 1.9072 | Train Acc: 0.8791
 Site-Real                          | Train Loss: 1.9379 | Train Acc: 0.8319
 Site-Real                          | Train Loss: 1.9273 | Train Acc: 0.8442
 Site-Clipart                       | Train Loss: 2.0571 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0438 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.0181 | Train Acc: 0.7407
 Site-Clipart                       | Train Loss: 2.0327 | Train Acc: 0.6860
 Site-Clipart                       | Train Loss: 2.0323 | Train Acc: 0.6449
 Site-Clipart                       | Train Loss: 2.0616 | Train Acc: 0.6396
 Site-Clipart                       | Train Loss: 2.0521 | Train Acc: 0.6451
 Site-Painting                      | Train Loss: 1.9932 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.9670 | Train Acc: 0.7653
 Site-Painting                      | Train Loss: 2.0038 | Train Acc: 0.7452
 Site-Painting                      | Train Loss: 1.9940 | Train Acc: 0.6905
 Site-Sketch                        | Train Loss: 2.0489 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 2.0550 | Train Acc: 0.5636
 Site-Sketch                        | Train Loss: 2.0517 | Train Acc: 0.6193
 Site-Infograph                     | Train Loss: 2.2354 | Train Acc: 0.2235
 Site-Infograph                     | Train Loss: 2.2113 | Train Acc: 0.3162
 Site-QuickDraw                     | Train Loss: 2.2458 | Train Acc: 0.2391
Average Train Accuracy: 0.6867
 Site-Real                          | Val  Loss: 1.8179 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8579 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9546 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.9497 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 1.9756 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.9447 | Val  Acc: 0.7679
 Site-Real                          | Val  Loss: 1.9556 | Val  Acc: 0.8090
 Site-Real                          | Val  Loss: 1.9484 | Val  Acc: 0.8182
 Site-Real                          | Val  Loss: 1.9360 | Val  Acc: 0.8210
 Site-Real                          | Val  Loss: 1.9240 | Val  Acc: 0.8338
 Site-Clipart                       | Val  Loss: 2.0609 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.0064 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0257 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.0730 | Val  Acc: 0.5789
 Site-Clipart                       | Val  Loss: 2.0666 | Val  Acc: 0.6413
 Site-Clipart                       | Val  Loss: 2.0425 | Val  Acc: 0.6892
 Site-Clipart                       | Val  Loss: 2.0710 | Val  Acc: 0.6229
 Site-Painting                      | Val  Loss: 2.0446 | Val  Acc: 0.5610
 Site-Painting                      | Val  Loss: 2.1076 | Val  Acc: 0.7077
 Site-Painting                      | Val  Loss: 1.9780 | Val  Acc: 0.7524
 Site-Painting                      | Val  Loss: 1.9764 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 2.0687 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 2.0516 | Val  Acc: 0.5753
 Site-Sketch                        | Val  Loss: 2.0592 | Val  Acc: 0.5983
 Site-Infograph                     | Val  Loss: 2.1966 | Val  Acc: 0.3214
 Site-Infograph                     | Val  Loss: 2.1853 | Val  Acc: 0.3187
 Site-QuickDraw                     | Val  Loss: 2.2892 | Val  Acc: 0.0543
Average Valid Accuracy: 0.6698
 Best site-Real                      | Epoch:17 | Val Acc: 1.0000
 Best site-Real                      | Epoch:17 | Val Acc: 1.0000
 Best site-Real                      | Epoch:17 | Val Acc: 0.8462
 Best site-Real                      | Epoch:17 | Val Acc: 0.8095
 Best site-Real                      | Epoch:17 | Val Acc: 0.6857
 Best site-Real                      | Epoch:17 | Val Acc: 0.7679
 Best site-Real                      | Epoch:17 | Val Acc: 0.8090
 Best site-Real                      | Epoch:17 | Val Acc: 0.8182
 Best site-Real                      | Epoch:17 | Val Acc: 0.8210
 Best site-Real                      | Epoch:17 | Val Acc: 0.8338
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.6111
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.5789
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.6413
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.6892
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.6229
 Best site-Painting                  | Epoch:17 | Val Acc: 0.5610
 Best site-Painting                  | Epoch:17 | Val Acc: 0.7077
 Best site-Painting                  | Epoch:17 | Val Acc: 0.7524
 Best site-Painting                  | Epoch:17 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.6444
