===2023-06-29 14:14:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.6304
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.5878
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.5339
 Best site-Painting                  | Epoch:15 | Val Acc: 0.5854
 Best site-Painting                  | Epoch:15 | Val Acc: 0.6615
 Best site-Painting                  | Epoch:15 | Val Acc: 0.7333
 Best site-Painting                  | Epoch:15 | Val Acc: 0.7083
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.4889
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.5342
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.5128
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.3393
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.3077
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.1957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 16 ============
 Site-Real                          | Train Loss: 1.9694 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 2.0342 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9721 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.9869 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9980 | Train Acc: 0.8654
 Site-Real                          | Train Loss: 1.9808 | Train Acc: 0.8810
 Site-Real                          | Train Loss: 1.9720 | Train Acc: 0.8582
 Site-Real                          | Train Loss: 1.9578 | Train Acc: 0.8651
 Site-Real                          | Train Loss: 1.9865 | Train Acc: 0.8493
 Site-Real                          | Train Loss: 1.9805 | Train Acc: 0.8351
 Site-Clipart                       | Train Loss: 2.1169 | Train Acc: 0.4286
 Site-Clipart                       | Train Loss: 2.0391 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.0835 | Train Acc: 0.5741
 Site-Clipart                       | Train Loss: 2.0828 | Train Acc: 0.6279
 Site-Clipart                       | Train Loss: 2.0702 | Train Acc: 0.6159
 Site-Clipart                       | Train Loss: 2.0938 | Train Acc: 0.5766
 Site-Clipart                       | Train Loss: 2.0846 | Train Acc: 0.6141
 Site-Painting                      | Train Loss: 2.0482 | Train Acc: 0.6885
 Site-Painting                      | Train Loss: 2.0041 | Train Acc: 0.7551
 Site-Painting                      | Train Loss: 2.0487 | Train Acc: 0.6879
 Site-Painting                      | Train Loss: 2.0232 | Train Acc: 0.7302
 Site-Sketch                        | Train Loss: 2.0127 | Train Acc: 0.5735
 Site-Sketch                        | Train Loss: 2.0968 | Train Acc: 0.6364
 Site-Sketch                        | Train Loss: 2.0836 | Train Acc: 0.5625
 Site-Infograph                     | Train Loss: 2.2748 | Train Acc: 0.2353
 Site-Infograph                     | Train Loss: 2.2167 | Train Acc: 0.3162
 Site-QuickDraw                     | Train Loss: 2.2466 | Train Acc: 0.2536
Average Train Accuracy: 0.6627
 Site-Real                          | Val  Loss: 1.7918 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8966 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9721 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.9505 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.9754 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.9745 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 2.0006 | Val  Acc: 0.7865
 Site-Real                          | Val  Loss: 2.0075 | Val  Acc: 0.8112
 Site-Real                          | Val  Loss: 1.9892 | Val  Acc: 0.8035
 Site-Real                          | Val  Loss: 1.9699 | Val  Acc: 0.8501
 Site-Clipart                       | Val  Loss: 2.0812 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0831 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1059 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1113 | Val  Acc: 0.5789
 Site-Clipart                       | Val  Loss: 2.0749 | Val  Acc: 0.6630
 Site-Clipart                       | Val  Loss: 2.0758 | Val  Acc: 0.6216
 Site-Clipart                       | Val  Loss: 2.0859 | Val  Acc: 0.5975
 Site-Painting                      | Val  Loss: 2.0550 | Val  Acc: 0.5854
 Site-Painting                      | Val  Loss: 2.1106 | Val  Acc: 0.6462
 Site-Painting                      | Val  Loss: 2.0210 | Val  Acc: 0.7524
 Site-Painting                      | Val  Loss: 2.0280 | Val  Acc: 0.7202
 Site-Sketch                        | Val  Loss: 2.1003 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.0758 | Val  Acc: 0.5479
 Site-Sketch                        | Val  Loss: 2.0962 | Val  Acc: 0.5726
 Site-Infograph                     | Val  Loss: 2.2100 | Val  Acc: 0.3571
 Site-Infograph                     | Val  Loss: 2.2199 | Val  Acc: 0.2967
 Site-QuickDraw                     | Val  Loss: 2.2711 | Val  Acc: 0.2283
Average Valid Accuracy: 0.6705
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 0.9231
 Best site-Real                      | Epoch:16 | Val Acc: 0.9048
 Best site-Real                      | Epoch:16 | Val Acc: 0.8000
 Best site-Real                      | Epoch:16 | Val Acc: 0.8571
 Best site-Real                      | Epoch:16 | Val Acc: 0.7865
 Best site-Real                      | Epoch:16 | Val Acc: 0.8112
 Best site-Real                      | Epoch:16 | Val Acc: 0.8035
 Best site-Real                      | Epoch:16 | Val Acc: 0.8501
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.5789
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6630
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6216
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.5975
 Best site-Painting                  | Epoch:16 | Val Acc: 0.5854
 Best site-Painting                  | Epoch:16 | Val Acc: 0.6462
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7524
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7202
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.5556
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.5479
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.5726
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.3571
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.2967
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.2283
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 17 ============
 Site-Real                          | Train Loss: 1.9930 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0307 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9404 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.9390 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.9919 | Train Acc: 0.8654
 Site-Real                          | Train Loss: 1.9533 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 1.9902 | Train Acc: 0.8209
 Site-Real                          | Train Loss: 1.9346 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.9760 | Train Acc: 0.8261
 Site-Real                          | Train Loss: 1.9642 | Train Acc: 0.8370
 Site-Clipart                       | Train Loss: 2.0951 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 2.0217 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 2.0596 | Train Acc: 0.5741
 Site-Clipart                       | Train Loss: 2.0662 | Train Acc: 0.5465
 Site-Clipart                       | Train Loss: 2.0586 | Train Acc: 0.6449
 Site-Clipart                       | Train Loss: 2.0806 | Train Acc: 0.5856
 Site-Clipart                       | Train Loss: 2.0755 | Train Acc: 0.6028
 Site-Painting                      | Train Loss: 2.0474 | Train Acc: 0.6393
 Site-Painting                      | Train Loss: 1.9983 | Train Acc: 0.7653
 Site-Painting                      | Train Loss: 2.0317 | Train Acc: 0.6815
 Site-Painting                      | Train Loss: 2.0102 | Train Acc: 0.7262
 Site-Sketch                        | Train Loss: 2.1311 | Train Acc: 0.6029
 Site-Sketch                        | Train Loss: 2.0762 | Train Acc: 0.5818
 Site-Sketch                        | Train Loss: 2.0848 | Train Acc: 0.5682
 Site-Infograph                     | Train Loss: 2.2623 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.1910 | Train Acc: 0.3382
 Site-QuickDraw                     | Train Loss: 2.2421 | Train Acc: 0.2319
Average Train Accuracy: 0.6683
 Site-Real                          | Val  Loss: 1.8013 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8663 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9336 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.9464 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.9575 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.9627 | Val  Acc: 0.8214
 Site-Real                          | Val  Loss: 1.9822 | Val  Acc: 0.8315
 Site-Real                          | Val  Loss: 1.9913 | Val  Acc: 0.8182
 Site-Real                          | Val  Loss: 1.9670 | Val  Acc: 0.8384
 Site-Real                          | Val  Loss: 1.9513 | Val  Acc: 0.8501
 Site-Clipart                       | Val  Loss: 2.1311 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.0707 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 2.1041 | Val  Acc: 0.5278
 Site-Clipart                       | Val  Loss: 2.0865 | Val  Acc: 0.5614
 Site-Clipart                       | Val  Loss: 2.0779 | Val  Acc: 0.6304
 Site-Clipart                       | Val  Loss: 2.0591 | Val  Acc: 0.6216
 Site-Clipart                       | Val  Loss: 2.0845 | Val  Acc: 0.5720
 Site-Painting                      | Val  Loss: 2.0479 | Val  Acc: 0.5610
 Site-Painting                      | Val  Loss: 2.1584 | Val  Acc: 0.6308
 Site-Painting                      | Val  Loss: 2.0020 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 2.0085 | Val  Acc: 0.7381
 Site-Sketch                        | Val  Loss: 2.0720 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.0663 | Val  Acc: 0.5890
 Site-Sketch                        | Val  Loss: 2.0869 | Val  Acc: 0.5556
 Site-Infograph                     | Val  Loss: 2.2038 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.2284 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.2611 | Val  Acc: 0.1957
Average Valid Accuracy: 0.6629
============ Train epoch 18 ============
 Site-Real                          | Train Loss: 1.9692 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.0434 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.9122 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.9409 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.9726 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 1.9464 | Train Acc: 0.8929
 Site-Real                          | Train Loss: 1.9231 | Train Acc: 0.8806
 Site-Real                          | Train Loss: 1.9299 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.9545 | Train Acc: 0.8464
 Site-Real                          | Train Loss: 1.9491 | Train Acc: 0.8496
 Site-Clipart                       | Train Loss: 2.0674 | Train Acc: 0.5714
 Site-Clipart                       | Train Loss: 2.0035 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 2.0633 | Train Acc: 0.5926
 Site-Clipart                       | Train Loss: 2.0628 | Train Acc: 0.5930
 Site-Clipart                       | Train Loss: 2.0176 | Train Acc: 0.6812
 Site-Clipart                       | Train Loss: 2.0708 | Train Acc: 0.6036
 Site-Clipart                       | Train Loss: 2.0626 | Train Acc: 0.6113
 Site-Painting                      | Train Loss: 2.0273 | Train Acc: 0.6393
 Site-Painting                      | Train Loss: 1.9676 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 2.0004 | Train Acc: 0.7325
 Site-Painting                      | Train Loss: 1.9995 | Train Acc: 0.7302
 Site-Sketch                        | Train Loss: 2.0765 | Train Acc: 0.5882
 Site-Sketch                        | Train Loss: 2.0568 | Train Acc: 0.6182
 Site-Sketch                        | Train Loss: 2.0565 | Train Acc: 0.5852
 Site-Infograph                     | Train Loss: 2.2610 | Train Acc: 0.2588
 Site-Infograph                     | Train Loss: 2.2304 | Train Acc: 0.2941
 Site-QuickDraw                     | Train Loss: 2.2658 | Train Acc: 0.2754
Average Train Accuracy: 0.6853
 Site-Real                          | Val  Loss: 1.7827 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8791 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9193 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.9230 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 1.9300 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.9331 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.9673 | Val  Acc: 0.8202
 Site-Real                          | Val  Loss: 1.9726 | Val  Acc: 0.8112
 Site-Real                          | Val  Loss: 1.9513 | Val  Acc: 0.7991
 Site-Real                          | Val  Loss: 1.9307 | Val  Acc: 0.8665
 Site-Clipart                       | Val  Loss: 2.1012 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0263 | Val  Acc: 0.6364
 Site-Clipart                       | Val  Loss: 2.0896 | Val  Acc: 0.5556
 Site-Clipart                       | Val  Loss: 2.0796 | Val  Acc: 0.5965
 Site-Clipart                       | Val  Loss: 2.0630 | Val  Acc: 0.6739
 Site-Clipart                       | Val  Loss: 2.0351 | Val  Acc: 0.6689
 Site-Clipart                       | Val  Loss: 2.0675 | Val  Acc: 0.5763
 Site-Painting                      | Val  Loss: 2.0121 | Val  Acc: 0.5366
 Site-Painting                      | Val  Loss: 2.1066 | Val  Acc: 0.6923
 Site-Painting                      | Val  Loss: 1.9858 | Val  Acc: 0.7619
 Site-Painting                      | Val  Loss: 1.9911 | Val  Acc: 0.7381
 Site-Sketch                        | Val  Loss: 2.0660 | Val  Acc: 0.5333
 Site-Sketch                        | Val  Loss: 2.0685 | Val  Acc: 0.5616
 Site-Sketch                        | Val  Loss: 2.0661 | Val  Acc: 0.5726
 Site-Infograph                     | Val  Loss: 2.1950 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.2041 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2628 | Val  Acc: 0.1848
Average Valid Accuracy: 0.6807
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 0.9231
 Best site-Real                      | Epoch:18 | Val Acc: 0.8095
 Best site-Real                      | Epoch:18 | Val Acc: 0.8000
 Best site-Real                      | Epoch:18 | Val Acc: 0.8393
 Best site-Real                      | Epoch:18 | Val Acc: 0.8202
 Best site-Real                      | Epoch:18 | Val Acc: 0.8112
 Best site-Real                      | Epoch:18 | Val Acc: 0.7991
 Best site-Real                      | Epoch:18 | Val Acc: 0.8665
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.6429
