===2023-06-29 03:48:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Train Loss: 1.9754 | Train Acc: 0.6250
 Site-Infograph                     | Train Loss: 2.2518 | Train Acc: 0.2706
 Site-Infograph                     | Train Loss: 2.2188 | Train Acc: 0.3603
 Site-QuickDraw                     | Train Loss: 2.2420 | Train Acc: 0.2464
Average Train Accuracy: 0.7299
 Site-Real                          | Val  Loss: 1.6093 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7034 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8017 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7891 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.8158 | Val  Acc: 0.8286
 Site-Real                          | Val  Loss: 1.8099 | Val  Acc: 0.9107
 Site-Real                          | Val  Loss: 1.8439 | Val  Acc: 0.8539
 Site-Real                          | Val  Loss: 1.8486 | Val  Acc: 0.8741
 Site-Real                          | Val  Loss: 1.8309 | Val  Acc: 0.8777
 Site-Real                          | Val  Loss: 1.8046 | Val  Acc: 0.8965
 Site-Clipart                       | Val  Loss: 2.0075 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9405 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 1.9782 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 1.9885 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.9893 | Val  Acc: 0.6848
 Site-Clipart                       | Val  Loss: 1.9444 | Val  Acc: 0.7365
 Site-Clipart                       | Val  Loss: 1.9887 | Val  Acc: 0.6271
 Site-Painting                      | Val  Loss: 1.9687 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 2.0772 | Val  Acc: 0.7231
 Site-Painting                      | Val  Loss: 1.8814 | Val  Acc: 0.8190
 Site-Painting                      | Val  Loss: 1.8854 | Val  Acc: 0.7560
 Site-Sketch                        | Val  Loss: 1.9844 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.9793 | Val  Acc: 0.5753
 Site-Sketch                        | Val  Loss: 2.0001 | Val  Acc: 0.5726
 Site-Infograph                     | Val  Loss: 2.1735 | Val  Acc: 0.3393
 Site-Infograph                     | Val  Loss: 2.1738 | Val  Acc: 0.3187
 Site-QuickDraw                     | Val  Loss: 2.2548 | Val  Acc: 0.2174
Average Valid Accuracy: 0.7199
============ Train epoch 27 ============
 Site-Real                          | Train Loss: 1.8161 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8591 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.7587 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.8018 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.8328 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 1.7852 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.7875 | Train Acc: 0.9104
 Site-Real                          | Train Loss: 1.7679 | Train Acc: 0.9209
 Site-Real                          | Train Loss: 1.8215 | Train Acc: 0.8899
 Site-Real                          | Train Loss: 1.8055 | Train Acc: 0.9004
 Site-Clipart                       | Train Loss: 1.9500 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.8851 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.9465 | Train Acc: 0.6481
 Site-Clipart                       | Train Loss: 1.9543 | Train Acc: 0.7093
 Site-Clipart                       | Train Loss: 1.9550 | Train Acc: 0.7029
 Site-Clipart                       | Train Loss: 1.9662 | Train Acc: 0.6982
 Site-Clipart                       | Train Loss: 1.9517 | Train Acc: 0.7268
 Site-Painting                      | Train Loss: 1.9209 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.8616 | Train Acc: 0.7959
 Site-Painting                      | Train Loss: 1.8852 | Train Acc: 0.7516
 Site-Painting                      | Train Loss: 1.8786 | Train Acc: 0.7817
 Site-Sketch                        | Train Loss: 1.8656 | Train Acc: 0.7059
 Site-Sketch                        | Train Loss: 1.9546 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.9651 | Train Acc: 0.6705
 Site-Infograph                     | Train Loss: 2.2199 | Train Acc: 0.2588
 Site-Infograph                     | Train Loss: 2.1662 | Train Acc: 0.3456
 Site-QuickDraw                     | Train Loss: 2.2522 | Train Acc: 0.2536
Average Train Accuracy: 0.7339
 Site-Real                          | Val  Loss: 1.6161 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6573 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7707 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7738 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.8096 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.7902 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.8323 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.8424 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.8066 | Val  Acc: 0.8908
 Site-Real                          | Val  Loss: 1.7853 | Val  Acc: 0.9019
 Site-Clipart                       | Val  Loss: 2.0367 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 1.9329 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.9539 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9740 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.9477 | Val  Acc: 0.7174
 Site-Clipart                       | Val  Loss: 1.9440 | Val  Acc: 0.7027
 Site-Clipart                       | Val  Loss: 1.9839 | Val  Acc: 0.6229
 Site-Painting                      | Val  Loss: 1.9235 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 2.0466 | Val  Acc: 0.6923
 Site-Painting                      | Val  Loss: 1.8623 | Val  Acc: 0.8095
 Site-Painting                      | Val  Loss: 1.8619 | Val  Acc: 0.7917
 Site-Sketch                        | Val  Loss: 2.0017 | Val  Acc: 0.5778
 Site-Sketch                        | Val  Loss: 1.9820 | Val  Acc: 0.5616
 Site-Sketch                        | Val  Loss: 1.9715 | Val  Acc: 0.6239
 Site-Infograph                     | Val  Loss: 2.1581 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.1540 | Val  Acc: 0.3407
 Site-QuickDraw                     | Val  Loss: 2.2540 | Val  Acc: 0.1957
Average Valid Accuracy: 0.7251
============ Train epoch 28 ============
 Site-Real                          | Train Loss: 1.8209 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8761 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.7610 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.7777 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.8157 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.7689 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.7067 | Train Acc: 0.9254
 Site-Real                          | Train Loss: 1.7453 | Train Acc: 0.9116
 Site-Real                          | Train Loss: 1.8016 | Train Acc: 0.8899
 Site-Real                          | Train Loss: 1.7868 | Train Acc: 0.9094
 Site-Clipart                       | Train Loss: 1.9710 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 1.9082 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.9360 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9051 | Train Acc: 0.7093
 Site-Clipart                       | Train Loss: 1.9299 | Train Acc: 0.7246
 Site-Clipart                       | Train Loss: 1.9444 | Train Acc: 0.7162
 Site-Clipart                       | Train Loss: 1.9453 | Train Acc: 0.6761
 Site-Painting                      | Train Loss: 1.9077 | Train Acc: 0.7213
 Site-Painting                      | Train Loss: 1.8450 | Train Acc: 0.8469
 Site-Painting                      | Train Loss: 1.8897 | Train Acc: 0.7771
 Site-Painting                      | Train Loss: 1.8526 | Train Acc: 0.7976
 Site-Sketch                        | Train Loss: 1.9916 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 1.9289 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.9420 | Train Acc: 0.6534
 Site-Infograph                     | Train Loss: 2.2178 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.1456 | Train Acc: 0.4265
 Site-QuickDraw                     | Train Loss: 2.2276 | Train Acc: 0.3043
Average Train Accuracy: 0.7391
 Site-Real                          | Val  Loss: 1.5873 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6889 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7560 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7639 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.7831 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.7792 | Val  Acc: 0.8929
 Site-Real                          | Val  Loss: 1.8125 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.8362 | Val  Acc: 0.8392
 Site-Real                          | Val  Loss: 1.7960 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.7675 | Val  Acc: 0.9128
 Site-Clipart                       | Val  Loss: 2.0124 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9023 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9388 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9850 | Val  Acc: 0.5965
 Site-Clipart                       | Val  Loss: 1.9544 | Val  Acc: 0.7174
 Site-Clipart                       | Val  Loss: 1.9403 | Val  Acc: 0.7095
 Site-Clipart                       | Val  Loss: 1.9680 | Val  Acc: 0.6483
 Site-Painting                      | Val  Loss: 1.9255 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 1.9780 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.8635 | Val  Acc: 0.8095
 Site-Painting                      | Val  Loss: 1.8554 | Val  Acc: 0.7976
 Site-Sketch                        | Val  Loss: 1.9420 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.9500 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 1.9677 | Val  Acc: 0.6325
 Site-Infograph                     | Val  Loss: 2.1362 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1717 | Val  Acc: 0.3187
 Site-QuickDraw                     | Val  Loss: 2.2473 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7331
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 0.9048
 Best site-Real                      | Epoch:28 | Val Acc: 0.8857
 Best site-Real                      | Epoch:28 | Val Acc: 0.8929
 Best site-Real                      | Epoch:28 | Val Acc: 0.8764
 Best site-Real                      | Epoch:28 | Val Acc: 0.8392
 Best site-Real                      | Epoch:28 | Val Acc: 0.8734
 Best site-Real                      | Epoch:28 | Val Acc: 0.9128
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.5965
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7174
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7095
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6483
 Best site-Painting                  | Epoch:28 | Val Acc: 0.6585
 Best site-Painting                  | Epoch:28 | Val Acc: 0.7538
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8095
 Best site-Painting                  | Epoch:28 | Val Acc: 0.7976
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.6444
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.6027
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.6325
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.3187
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.2065
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 29 ============
 Site-Real                          | Train Loss: 1.8065 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8632 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.7117 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.7662 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.8047 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 1.7558 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 1.7066 | Train Acc: 0.9179
 Site-Real                          | Train Loss: 1.7520 | Train Acc: 0.9163
 Site-Real                          | Train Loss: 1.7830 | Train Acc: 0.8841
 Site-Real                          | Train Loss: 1.7715 | Train Acc: 0.9004
 Site-Clipart                       | Train Loss: 1.9355 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.8719 | Train Acc: 0.7879
 Site-Clipart                       | Train Loss: 1.9406 | Train Acc: 0.7037
 Site-Clipart                       | Train Loss: 1.9589 | Train Acc: 0.7674
 Site-Clipart                       | Train Loss: 1.9195 | Train Acc: 0.6449
 Site-Clipart                       | Train Loss: 1.9410 | Train Acc: 0.6847
 Site-Clipart                       | Train Loss: 1.9279 | Train Acc: 0.7099
 Site-Painting                      | Train Loss: 1.8997 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.8390 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 1.8819 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.8476 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 2.0635 | Train Acc: 0.6324
 Site-Sketch                        | Train Loss: 1.9264 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.9346 | Train Acc: 0.6875
 Site-Infograph                     | Train Loss: 2.2520 | Train Acc: 0.2824
 Site-Infograph                     | Train Loss: 2.1638 | Train Acc: 0.3824
 Site-QuickDraw                     | Train Loss: 2.2289 | Train Acc: 0.2681
Average Train Accuracy: 0.7387
 Site-Real                          | Val  Loss: 1.5929 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6345 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7507 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7434 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.7617 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.7613 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 1.7960 | Val  Acc: 0.8876
 Site-Real                          | Val  Loss: 1.8016 | Val  Acc: 0.8951
 Site-Real                          | Val  Loss: 1.7770 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.7578 | Val  Acc: 0.9101
 Site-Clipart                       | Val  Loss: 1.9593 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9078 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9404 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9545 | Val  Acc: 0.7018
 Site-Clipart                       | Val  Loss: 1.9351 | Val  Acc: 0.6739
 Site-Clipart                       | Val  Loss: 1.9103 | Val  Acc: 0.7297
 Site-Clipart                       | Val  Loss: 1.9627 | Val  Acc: 0.6314
