===2023-07-01 04:29:16===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Train Loss: 2.2984 | Train Acc: 0.1151
 Site-Sketch                        | Train Loss: 2.3238 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3084 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.2917 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3202 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.3004 | Train Acc: 0.0662
 Site-QuickDraw                     | Train Loss: 2.3085 | Train Acc: 0.0797
Average Train Accuracy: 0.0861
 Site-Real                          | Val  Loss: 2.2149 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2402 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3343 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3110 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3073 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2926 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3040 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.3028 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3030 | Val  Acc: 0.0699
 Site-Real                          | Val  Loss: 2.3026 | Val  Acc: 0.0899
 Site-Clipart                       | Val  Loss: 2.2601 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2840 | Val  Acc: 0.0455
 Site-Clipart                       | Val  Loss: 2.3037 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2908 | Val  Acc: 0.1228
 Site-Clipart                       | Val  Loss: 2.2891 | Val  Acc: 0.0761
 Site-Clipart                       | Val  Loss: 2.3111 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3075 | Val  Acc: 0.0720
 Site-Painting                      | Val  Loss: 2.2976 | Val  Acc: 0.1220
 Site-Painting                      | Val  Loss: 2.2693 | Val  Acc: 0.1538
 Site-Painting                      | Val  Loss: 2.2958 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2983 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.3078 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2777 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2856 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2909 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.3002 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.2996 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1148
============ Train epoch 33 ============
 Site-Real                          | Train Loss: 2.3803 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3293 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3072 | Train Acc: 0.0500
 Site-Real                          | Train Loss: 2.2928 | Train Acc: 0.0625
 Site-Real                          | Train Loss: 2.3042 | Train Acc: 0.0577
 Site-Real                          | Train Loss: 2.2948 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2783 | Train Acc: 0.1119
 Site-Real                          | Train Loss: 2.3034 | Train Acc: 0.0744
 Site-Real                          | Train Loss: 2.3045 | Train Acc: 0.0754
 Site-Real                          | Train Loss: 2.3008 | Train Acc: 0.0924
 Site-Clipart                       | Train Loss: 2.3009 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3063 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2911 | Train Acc: 0.0926
 Site-Clipart                       | Train Loss: 2.2914 | Train Acc: 0.0814
 Site-Clipart                       | Train Loss: 2.3015 | Train Acc: 0.0507
 Site-Clipart                       | Train Loss: 2.3041 | Train Acc: 0.0946
 Site-Clipart                       | Train Loss: 2.2918 | Train Acc: 0.0676
 Site-Painting                      | Train Loss: 2.2975 | Train Acc: 0.1148
 Site-Painting                      | Train Loss: 2.2765 | Train Acc: 0.1224
 Site-Painting                      | Train Loss: 2.2931 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.2980 | Train Acc: 0.1071
 Site-Sketch                        | Train Loss: 2.2753 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3068 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2921 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3157 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.3046 | Train Acc: 0.0882
 Site-QuickDraw                     | Train Loss: 2.3121 | Train Acc: 0.0652
Average Train Accuracy: 0.0810
 Site-Real                          | Val  Loss: 2.2641 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.2459 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3515 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2915 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3012 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2901 | Val  Acc: 0.1786
 Site-Real                          | Val  Loss: 2.2973 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.3011 | Val  Acc: 0.0839
 Site-Real                          | Val  Loss: 2.3026 | Val  Acc: 0.0611
 Site-Real                          | Val  Loss: 2.3037 | Val  Acc: 0.1008
 Site-Clipart                       | Val  Loss: 2.2710 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2900 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3003 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2842 | Val  Acc: 0.1053
 Site-Clipart                       | Val  Loss: 2.2917 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3046 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3064 | Val  Acc: 0.0678
 Site-Painting                      | Val  Loss: 2.2955 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2768 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.2952 | Val  Acc: 0.1238
 Site-Painting                      | Val  Loss: 2.3004 | Val  Acc: 0.0833
 Site-Sketch                        | Val  Loss: 2.3097 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2728 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2907 | Val  Acc: 0.1624
 Site-Infograph                     | Val  Loss: 2.2966 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.2940 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.2981 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1243
============ Train epoch 34 ============
 Site-Real                          | Train Loss: 2.3735 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3072 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2994 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.2868 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3147 | Train Acc: 0.0577
 Site-Real                          | Train Loss: 2.3213 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2938 | Train Acc: 0.1269
 Site-Real                          | Train Loss: 2.3010 | Train Acc: 0.0884
 Site-Real                          | Train Loss: 2.3015 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.2980 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.3069 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3059 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2959 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2826 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3013 | Train Acc: 0.0725
 Site-Clipart                       | Train Loss: 2.3097 | Train Acc: 0.0721
 Site-Clipart                       | Train Loss: 2.2943 | Train Acc: 0.0817
 Site-Painting                      | Train Loss: 2.3017 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2751 | Train Acc: 0.1531
 Site-Painting                      | Train Loss: 2.2957 | Train Acc: 0.0892
 Site-Painting                      | Train Loss: 2.2995 | Train Acc: 0.1111
 Site-Sketch                        | Train Loss: 2.3246 | Train Acc: 0.1029
 Site-Sketch                        | Train Loss: 2.3066 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2978 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3228 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.2949 | Train Acc: 0.0956
 Site-QuickDraw                     | Train Loss: 2.3056 | Train Acc: 0.0652
Average Train Accuracy: 0.0909
 Site-Real                          | Val  Loss: 2.2505 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2645 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3223 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3115 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2982 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3008 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2994 | Val  Acc: 0.0674
 Site-Real                          | Val  Loss: 2.3032 | Val  Acc: 0.0979
 Site-Real                          | Val  Loss: 2.3028 | Val  Acc: 0.0524
 Site-Real                          | Val  Loss: 2.3041 | Val  Acc: 0.0872
 Site-Clipart                       | Val  Loss: 2.2756 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2909 | Val  Acc: 0.0455
 Site-Clipart                       | Val  Loss: 2.3033 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2857 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2974 | Val  Acc: 0.0761
 Site-Clipart                       | Val  Loss: 2.3107 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3097 | Val  Acc: 0.0720
 Site-Painting                      | Val  Loss: 2.2965 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2735 | Val  Acc: 0.1077
 Site-Painting                      | Val  Loss: 2.3007 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.3010 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.3076 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2850 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2904 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2864 | Val  Acc: 0.0893
 Site-Infograph                     | Val  Loss: 2.2947 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.2996 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1125
============ Train epoch 35 ============
 Site-Real                          | Train Loss: 2.3824 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3074 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3104 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2770 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.2977 | Train Acc: 0.1154
 Site-Real                          | Train Loss: 2.3256 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.3085 | Train Acc: 0.1045
 Site-Real                          | Train Loss: 2.3074 | Train Acc: 0.0977
 Site-Real                          | Train Loss: 2.3098 | Train Acc: 0.0725
 Site-Real                          | Train Loss: 2.3011 | Train Acc: 0.0851
 Site-Clipart                       | Train Loss: 2.2994 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3100 | Train Acc: 0.0606
 Site-Clipart                       | Train Loss: 2.2934 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2937 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3124 | Train Acc: 0.0580
 Site-Clipart                       | Train Loss: 2.3086 | Train Acc: 0.0721
 Site-Clipart                       | Train Loss: 2.2949 | Train Acc: 0.0761
 Site-Painting                      | Train Loss: 2.2999 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2765 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2826 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.3012 | Train Acc: 0.1270
 Site-Sketch                        | Train Loss: 2.3431 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3077 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.2971 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3153 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.2810 | Train Acc: 0.1029
 Site-QuickDraw                     | Train Loss: 2.2927 | Train Acc: 0.0652
Average Train Accuracy: 0.0863
 Site-Real                          | Val  Loss: 2.2657 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.2691 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.3383 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.3041 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3154 | Val  Acc: 0.0571
 Site-Real                          | Val  Loss: 2.2980 | Val  Acc: 0.1071
 Site-Real                          | Val  Loss: 2.3015 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.3005 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.2999 | Val  Acc: 0.0830
 Site-Real                          | Val  Loss: 2.3103 | Val  Acc: 0.0872
 Site-Clipart                       | Val  Loss: 2.2813 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2871 | Val  Acc: 0.0455
 Site-Clipart                       | Val  Loss: 2.3025 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2873 | Val  Acc: 0.1228
 Site-Clipart                       | Val  Loss: 2.2915 | Val  Acc: 0.0761
 Site-Clipart                       | Val  Loss: 2.3138 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3091 | Val  Acc: 0.0593
 Site-Painting                      | Val  Loss: 2.2976 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2548 | Val  Acc: 0.1538
 Site-Painting                      | Val  Loss: 2.3013 | Val  Acc: 0.1048
 Site-Painting                      | Val  Loss: 2.2973 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.3082 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2905 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2899 | Val  Acc: 0.1709
 Site-Infograph                     | Val  Loss: 2.2897 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2973 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.2965 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1121
============ Train epoch 36 ============
 Site-Real                          | Train Loss: 2.3701 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3283 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2863 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2951 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.2949 | Train Acc: 0.0962
 Site-Real                          | Train Loss: 2.3157 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2940 | Train Acc: 0.1045
 Site-Real                          | Train Loss: 2.3099 | Train Acc: 0.0884
 Site-Real                          | Train Loss: 2.3064 | Train Acc: 0.0609
 Site-Real                          | Train Loss: 2.3034 | Train Acc: 0.0815
 Site-Clipart                       | Train Loss: 2.3075 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3170 | Train Acc: 0.0909
