===2023-06-29 15:55:20===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 0.6988 | Train Acc: 0.8488
 Site-Clipart                       | Train Loss: 0.6631 | Train Acc: 0.8696
 Site-Clipart                       | Train Loss: 0.7237 | Train Acc: 0.8153
 Site-Clipart                       | Train Loss: 0.6785 | Train Acc: 0.8507
 Site-Painting                      | Train Loss: 0.6374 | Train Acc: 0.8033
 Site-Painting                      | Train Loss: 0.4440 | Train Acc: 0.9082
 Site-Painting                      | Train Loss: 0.5768 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 0.5857 | Train Acc: 0.8452
 Site-Sketch                        | Train Loss: 0.6709 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.7390 | Train Acc: 0.7727
 Site-Sketch                        | Train Loss: 0.8053 | Train Acc: 0.7443
 Site-Infograph                     | Train Loss: 1.8740 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.5677 | Train Acc: 0.4559
 Site-QuickDraw                     | Train Loss: 1.9493 | Train Acc: 0.3406
Average Train Accuracy: 0.8269
 Site-Real                          | Val  Loss: 0.0690 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0730 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1361 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1961 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3492 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.2404 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2568 | Val  Acc: 0.9551
 Site-Real                          | Val  Loss: 0.2902 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.2732 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.2563 | Val  Acc: 0.9619
 Site-Clipart                       | Val  Loss: 0.7179 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.5935 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6341 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.7581 | Val  Acc: 0.8246
 Site-Clipart                       | Val  Loss: 0.7161 | Val  Acc: 0.8261
 Site-Clipart                       | Val  Loss: 0.5751 | Val  Acc: 0.8986
 Site-Clipart                       | Val  Loss: 0.7486 | Val  Acc: 0.8305
 Site-Painting                      | Val  Loss: 0.8207 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 0.8674 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.5453 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 0.5232 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.7661 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.7557 | Val  Acc: 0.7397
 Site-Sketch                        | Val  Loss: 0.8489 | Val  Acc: 0.7350
 Site-Infograph                     | Val  Loss: 1.5105 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.5729 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 2.0950 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8444
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 0.9714
 Best site-Real                      | Epoch:35 | Val Acc: 0.9821
 Best site-Real                      | Epoch:35 | Val Acc: 0.9551
 Best site-Real                      | Epoch:35 | Val Acc: 0.9650
 Best site-Real                      | Epoch:35 | Val Acc: 0.9651
 Best site-Real                      | Epoch:35 | Val Acc: 0.9619
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9286
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8611
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8246
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8261
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8986
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8305
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8049
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8476
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8690
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7397
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7350
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.5357
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.5055
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 36 ============
 Site-Real                          | Train Loss: 0.6182 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.3599 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2149 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2380 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.3167 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1731 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.1887 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.2023 | Train Acc: 0.9767
 Site-Real                          | Train Loss: 0.2637 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.2425 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.5694 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5983 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.7116 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 0.6701 | Train Acc: 0.8372
 Site-Clipart                       | Train Loss: 0.6358 | Train Acc: 0.8478
 Site-Clipart                       | Train Loss: 0.7140 | Train Acc: 0.8559
 Site-Clipart                       | Train Loss: 0.6702 | Train Acc: 0.8479
 Site-Painting                      | Train Loss: 0.6691 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 0.4104 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.5626 | Train Acc: 0.8854
 Site-Painting                      | Train Loss: 0.5424 | Train Acc: 0.8611
 Site-Sketch                        | Train Loss: 0.9131 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.7920 | Train Acc: 0.7545
 Site-Sketch                        | Train Loss: 0.8014 | Train Acc: 0.7670
 Site-Infograph                     | Train Loss: 1.6845 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.6660 | Train Acc: 0.4191
 Site-QuickDraw                     | Train Loss: 1.8837 | Train Acc: 0.3478
Average Train Accuracy: 0.8256
 Site-Real                          | Val  Loss: 0.0435 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0628 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1140 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2395 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3253 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.2430 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2227 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.2853 | Val  Acc: 0.9720
 Site-Real                          | Val  Loss: 0.2820 | Val  Acc: 0.9563
 Site-Real                          | Val  Loss: 0.2522 | Val  Acc: 0.9591
 Site-Clipart                       | Val  Loss: 0.7441 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5202 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.7631 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.8083 | Val  Acc: 0.7544
 Site-Clipart                       | Val  Loss: 0.6930 | Val  Acc: 0.8696
 Site-Clipart                       | Val  Loss: 0.5932 | Val  Acc: 0.9122
 Site-Clipart                       | Val  Loss: 0.6819 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.7460 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 0.8259 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.5060 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.5011 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.8496 | Val  Acc: 0.7556
 Site-Sketch                        | Val  Loss: 0.8169 | Val  Acc: 0.6986
 Site-Sketch                        | Val  Loss: 0.8296 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.4986 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.6345 | Val  Acc: 0.4835
 Site-QuickDraw                     | Val  Loss: 2.0644 | Val  Acc: 0.2826
Average Valid Accuracy: 0.8416
============ Train epoch 37 ============
 Site-Real                          | Train Loss: 0.4995 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3790 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1740 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2084 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2910 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1737 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.1662 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.2144 | Train Acc: 0.9674
 Site-Real                          | Train Loss: 0.2654 | Train Acc: 0.9710
 Site-Real                          | Train Loss: 0.2259 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.7736 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 0.6197 | Train Acc: 0.9394
 Site-Clipart                       | Train Loss: 0.7059 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 0.7171 | Train Acc: 0.8256
 Site-Clipart                       | Train Loss: 0.7770 | Train Acc: 0.8478
 Site-Clipart                       | Train Loss: 0.6884 | Train Acc: 0.8514
 Site-Clipart                       | Train Loss: 0.6743 | Train Acc: 0.8507
 Site-Painting                      | Train Loss: 0.6610 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 0.4812 | Train Acc: 0.8878
 Site-Painting                      | Train Loss: 0.5391 | Train Acc: 0.8790
 Site-Painting                      | Train Loss: 0.5574 | Train Acc: 0.8492
 Site-Sketch                        | Train Loss: 0.6955 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.7496 | Train Acc: 0.7545
 Site-Sketch                        | Train Loss: 0.8118 | Train Acc: 0.7500
 Site-Infograph                     | Train Loss: 1.8409 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.6677 | Train Acc: 0.4559
 Site-QuickDraw                     | Train Loss: 1.9840 | Train Acc: 0.3333
Average Train Accuracy: 0.8307
 Site-Real                          | Val  Loss: 0.0394 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0637 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1205 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1808 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3038 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.2314 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2197 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.2615 | Val  Acc: 0.9790
 Site-Real                          | Val  Loss: 0.2524 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.2333 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.6305 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5745 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.6829 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7608 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.7182 | Val  Acc: 0.8261
 Site-Clipart                       | Val  Loss: 0.5298 | Val  Acc: 0.8986
 Site-Clipart                       | Val  Loss: 0.7121 | Val  Acc: 0.8602
 Site-Painting                      | Val  Loss: 0.7052 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 0.8895 | Val  Acc: 0.7385
 Site-Painting                      | Val  Loss: 0.6245 | Val  Acc: 0.8381
 Site-Painting                      | Val  Loss: 0.5427 | Val  Acc: 0.8631
 Site-Sketch                        | Val  Loss: 0.8898 | Val  Acc: 0.7556
 Site-Sketch                        | Val  Loss: 0.7998 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.8575 | Val  Acc: 0.7179
 Site-Infograph                     | Val  Loss: 1.4975 | Val  Acc: 0.5893
 Site-Infograph                     | Val  Loss: 1.6499 | Val  Acc: 0.4725
 Site-QuickDraw                     | Val  Loss: 2.0672 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8433
============ Train epoch 38 ============
 Site-Real                          | Train Loss: 0.5560 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3658 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1749 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2976 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.3072 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1664 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.1350 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.2198 | Train Acc: 0.9674
 Site-Real                          | Train Loss: 0.2522 | Train Acc: 0.9739
 Site-Real                          | Train Loss: 0.2055 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.7241 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5883 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.7341 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6456 | Train Acc: 0.8488
 Site-Clipart                       | Train Loss: 0.5600 | Train Acc: 0.8478
 Site-Clipart                       | Train Loss: 0.7017 | Train Acc: 0.8604
 Site-Clipart                       | Train Loss: 0.6530 | Train Acc: 0.8592
 Site-Painting                      | Train Loss: 0.5696 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.5115 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 0.4745 | Train Acc: 0.8535
 Site-Painting                      | Train Loss: 0.5659 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 1.2823 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.8053 | Train Acc: 0.7273
 Site-Sketch                        | Train Loss: 0.7506 | Train Acc: 0.7670
 Site-Infograph                     | Train Loss: 1.7586 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.5887 | Train Acc: 0.4632
 Site-QuickDraw                     | Train Loss: 1.9002 | Train Acc: 0.3551
Average Train Accuracy: 0.8328
 Site-Real                          | Val  Loss: 0.0464 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0673 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1155 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1441 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2972 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.2110 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2016 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.2812 | Val  Acc: 0.9650
