===2023-06-29 10:13:08===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Val  Loss: 0.2177 | Val  Acc: 0.9167
 Site-Sketch                        | Val  Loss: 0.4471 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3850 | Val  Acc: 0.8356
 Site-Sketch                        | Val  Loss: 0.5607 | Val  Acc: 0.8205
 Site-Infograph                     | Val  Loss: 1.4981 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.4237 | Val  Acc: 0.6044
 Site-QuickDraw                     | Val  Loss: 1.8433 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8922
 Test site-Real                      | Epoch:24 | Test Acc: 0.9712
 Test site-Clipart                   | Epoch:24 | Test Acc: 0.9259
 Test site-Painting                  | Epoch:24 | Test Acc: 0.9095
 Test site-Sketch                    | Epoch:24 | Test Acc: 0.8646
 Test site-Infograph                 | Epoch:24 | Test Acc: 0.4901
 Test site-QuickDraw                 | Epoch:24 | Test Acc: 0.5380
Real: 0.9712, Clipart: 0.9259, Painting: 0.9095, Sketch: 0.8646, Infograph: 0.4901, QuickDraw: 0.5380, 
Average Test Accuracy(group): 0.7832, Average Test Accuracy(individual): 0.8868,
domain std=0.1934, cluster std=-1.0000, individual std=0.1390, 
============ Train epoch 30 ============
 Site-Real                          | Train Loss: 0.3346 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2297 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0219 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0643 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1500 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0774 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 0.0564 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0572 | Train Acc: 0.9767
 Site-Real                          | Train Loss: 0.0600 | Train Acc: 0.9913
 Site-Real                          | Train Loss: 0.0216 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.3158 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.3963 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.3938 | Train Acc: 0.8519
 Site-Clipart                       | Train Loss: 0.3263 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 0.3126 | Train Acc: 0.9348
 Site-Clipart                       | Train Loss: 0.3035 | Train Acc: 0.9054
 Site-Clipart                       | Train Loss: 0.1877 | Train Acc: 0.9606
 Site-Painting                      | Train Loss: 0.3370 | Train Acc: 0.9180
 Site-Painting                      | Train Loss: 0.3066 | Train Acc: 0.9082
 Site-Painting                      | Train Loss: 0.2711 | Train Acc: 0.9172
 Site-Painting                      | Train Loss: 0.2707 | Train Acc: 0.9246
 Site-Sketch                        | Train Loss: 0.2832 | Train Acc: 0.8382
 Site-Sketch                        | Train Loss: 0.5671 | Train Acc: 0.8545
 Site-Sketch                        | Train Loss: 0.4122 | Train Acc: 0.8636
 Site-Infograph                     | Train Loss: 1.7929 | Train Acc: 0.3529
 Site-Infograph                     | Train Loss: 1.4054 | Train Acc: 0.5662
 Site-QuickDraw                     | Train Loss: 1.3195 | Train Acc: 0.5145
Average Train Accuracy: 0.8776
 Site-Real                          | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0122 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0234 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0158 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0403 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0566 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0528 | Val  Acc: 0.9956
 Site-Real                          | Val  Loss: 0.0674 | Val  Acc: 0.9864
 Site-Clipart                       | Val  Loss: 0.0881 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2483 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.2739 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.3218 | Val  Acc: 0.9123
 Site-Clipart                       | Val  Loss: 0.3196 | Val  Acc: 0.9348
 Site-Clipart                       | Val  Loss: 0.1963 | Val  Acc: 0.9730
 Site-Clipart                       | Val  Loss: 0.3438 | Val  Acc: 0.9153
 Site-Painting                      | Val  Loss: 0.4777 | Val  Acc: 0.8537
 Site-Painting                      | Val  Loss: 0.5389 | Val  Acc: 0.8615
 Site-Painting                      | Val  Loss: 0.3602 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.2621 | Val  Acc: 0.9167
 Site-Sketch                        | Val  Loss: 0.4269 | Val  Acc: 0.8444
 Site-Sketch                        | Val  Loss: 0.3702 | Val  Acc: 0.8904
 Site-Sketch                        | Val  Loss: 0.5366 | Val  Acc: 0.8291
 Site-Infograph                     | Val  Loss: 1.4393 | Val  Acc: 0.5893
 Site-Infograph                     | Val  Loss: 1.5975 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 1.8423 | Val  Acc: 0.4239
Average Valid Accuracy: 0.8959
============ Train epoch 31 ============
 Site-Real                          | Train Loss: 0.4989 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2304 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0251 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0781 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1617 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1622 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 0.0701 | Train Acc: 0.9925
 Site-Real                          | Train Loss: 0.0668 | Train Acc: 0.9860
 Site-Real                          | Train Loss: 0.0568 | Train Acc: 0.9942
 Site-Real                          | Train Loss: 0.0175 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3135 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.4061 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.3200 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.3534 | Train Acc: 0.8953
 Site-Clipart                       | Train Loss: 0.2427 | Train Acc: 0.9275
 Site-Clipart                       | Train Loss: 0.3013 | Train Acc: 0.9189
 Site-Clipart                       | Train Loss: 0.1979 | Train Acc: 0.9437
 Site-Painting                      | Train Loss: 0.2834 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.2323 | Train Acc: 0.9286
 Site-Painting                      | Train Loss: 0.2109 | Train Acc: 0.9490
 Site-Painting                      | Train Loss: 0.2913 | Train Acc: 0.9087
 Site-Sketch                        | Train Loss: 0.2336 | Train Acc: 0.8235
 Site-Sketch                        | Train Loss: 0.4330 | Train Acc: 0.9091
 Site-Sketch                        | Train Loss: 0.4355 | Train Acc: 0.8580
 Site-Infograph                     | Train Loss: 1.7302 | Train Acc: 0.3529
 Site-Infograph                     | Train Loss: 1.4113 | Train Acc: 0.4853
 Site-QuickDraw                     | Train Loss: 1.3069 | Train Acc: 0.5435
Average Train Accuracy: 0.8770
 Site-Real                          | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0160 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0221 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0103 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0240 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0431 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0426 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0536 | Val  Acc: 0.9891
 Site-Clipart                       | Val  Loss: 0.1182 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2498 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.3662 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.4658 | Val  Acc: 0.8596
 Site-Clipart                       | Val  Loss: 0.3995 | Val  Acc: 0.9022
 Site-Clipart                       | Val  Loss: 0.2322 | Val  Acc: 0.9459
 Site-Clipart                       | Val  Loss: 0.3383 | Val  Acc: 0.9110
 Site-Painting                      | Val  Loss: 0.4079 | Val  Acc: 0.9024
 Site-Painting                      | Val  Loss: 0.3252 | Val  Acc: 0.8462
 Site-Painting                      | Val  Loss: 0.3137 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.2319 | Val  Acc: 0.9405
 Site-Sketch                        | Val  Loss: 0.4874 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.3717 | Val  Acc: 0.8630
 Site-Sketch                        | Val  Loss: 0.5719 | Val  Acc: 0.8120
 Site-Infograph                     | Val  Loss: 1.4253 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.4670 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.9130 | Val  Acc: 0.3804
Average Valid Accuracy: 0.8880
============ Train epoch 32 ============
 Site-Real                          | Train Loss: 0.3331 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2156 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0197 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0813 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1436 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.0981 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0422 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0687 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.0500 | Train Acc: 0.9942
 Site-Real                          | Train Loss: 0.0208 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.4098 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3333 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.3456 | Train Acc: 0.8704
 Site-Clipart                       | Train Loss: 0.3463 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.2398 | Train Acc: 0.9348
 Site-Clipart                       | Train Loss: 0.3292 | Train Acc: 0.9234
 Site-Clipart                       | Train Loss: 0.2232 | Train Acc: 0.9380
 Site-Painting                      | Train Loss: 0.3811 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.2843 | Train Acc: 0.9286
 Site-Painting                      | Train Loss: 0.2566 | Train Acc: 0.9299
 Site-Painting                      | Train Loss: 0.2980 | Train Acc: 0.9127
 Site-Sketch                        | Train Loss: 0.4968 | Train Acc: 0.8235
 Site-Sketch                        | Train Loss: 0.4652 | Train Acc: 0.8455
 Site-Sketch                        | Train Loss: 0.4863 | Train Acc: 0.8409
 Site-Infograph                     | Train Loss: 1.9058 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.2696 | Train Acc: 0.5000
 Site-QuickDraw                     | Train Loss: 1.5186 | Train Acc: 0.5217
Average Train Accuracy: 0.8724
 Site-Real                          | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0075 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0106 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0273 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0157 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0179 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0323 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0365 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0619 | Val  Acc: 0.9864
 Site-Clipart                       | Val  Loss: 0.0850 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1850 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.3386 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.2996 | Val  Acc: 0.9123
 Site-Clipart                       | Val  Loss: 0.2443 | Val  Acc: 0.9565
 Site-Clipart                       | Val  Loss: 0.2808 | Val  Acc: 0.9189
 Site-Clipart                       | Val  Loss: 0.3494 | Val  Acc: 0.9153
 Site-Painting                      | Val  Loss: 0.3315 | Val  Acc: 0.8780
 Site-Painting                      | Val  Loss: 0.2893 | Val  Acc: 0.8615
 Site-Painting                      | Val  Loss: 0.3902 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.2233 | Val  Acc: 0.9286
 Site-Sketch                        | Val  Loss: 0.4395 | Val  Acc: 0.8222
 Site-Sketch                        | Val  Loss: 0.3362 | Val  Acc: 0.7945
 Site-Sketch                        | Val  Loss: 0.5019 | Val  Acc: 0.8376
 Site-Infograph                     | Val  Loss: 1.4806 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 1.4311 | Val  Acc: 0.5495
 Site-QuickDraw                     | Val  Loss: 1.9138 | Val  Acc: 0.3804
Average Valid Accuracy: 0.8872
============ Train epoch 33 ============
 Site-Real                          | Train Loss: 0.3621 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2380 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0177 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1875 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 0.1628 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.0507 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0412 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0518 | Train Acc: 0.9907
 Site-Real                          | Train Loss: 0.0586 | Train Acc: 0.9855
 Site-Real                          | Train Loss: 0.0199 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2219 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.4082 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.3031 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.3153 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 0.3798 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2923 | Train Acc: 0.9234
 Site-Clipart                       | Train Loss: 0.2162 | Train Acc: 0.9493
 Site-Painting                      | Train Loss: 0.3557 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.2918 | Train Acc: 0.9184
 Site-Painting                      | Train Loss: 0.2185 | Train Acc: 0.9299
 Site-Painting                      | Train Loss: 0.3051 | Train Acc: 0.9206
 Site-Sketch                        | Train Loss: 0.1954 | Train Acc: 0.8529
 Site-Sketch                        | Train Loss: 0.4425 | Train Acc: 0.8727
 Site-Sketch                        | Train Loss: 0.3881 | Train Acc: 0.8920
 Site-Infograph                     | Train Loss: 1.7227 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.0919 | Train Acc: 0.5662
 Site-QuickDraw                     | Train Loss: 1.2933 | Train Acc: 0.5072
Average Train Accuracy: 0.8753
 Site-Real                          | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0057 | Val  Acc: 1.0000
