===2023-07-01 07:46:01===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Val  Loss: 0.3090 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3290 | Val  Acc: 0.8219
 Site-Sketch                        | Val  Loss: 0.5734 | Val  Acc: 0.8034
 Site-Infograph                     | Val  Loss: 1.5250 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.5002 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.8154 | Val  Acc: 0.4022
Average Valid Accuracy: 0.9007
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9930
 Best site-Real                      | Epoch:30 | Val Acc: 0.9913
 Best site-Real                      | Epoch:30 | Val Acc: 0.9864
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9545
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9722
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9123
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9022
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9459
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9195
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9512
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9231
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9238
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9345
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.8889
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.8219
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.8034
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5536
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5385
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.4022
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedsam...
============ Train epoch 31 ============
 Site-Real                          | Train Loss: 0.2375 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2161 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0681 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.0696 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1677 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.0330 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0411 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0453 | Train Acc: 0.9860
 Site-Real                          | Train Loss: 0.0395 | Train Acc: 0.9913
 Site-Real                          | Train Loss: 0.0186 | Train Acc: 0.9964
 Site-Clipart                       | Train Loss: 0.3002 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.2588 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.3432 | Train Acc: 0.8704
 Site-Clipart                       | Train Loss: 0.3412 | Train Acc: 0.9186
 Site-Clipart                       | Train Loss: 0.2636 | Train Acc: 0.9058
 Site-Clipart                       | Train Loss: 0.2986 | Train Acc: 0.9144
 Site-Clipart                       | Train Loss: 0.2018 | Train Acc: 0.9549
 Site-Painting                      | Train Loss: 0.3014 | Train Acc: 0.9180
 Site-Painting                      | Train Loss: 0.3126 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.2441 | Train Acc: 0.9427
 Site-Painting                      | Train Loss: 0.2548 | Train Acc: 0.9087
 Site-Sketch                        | Train Loss: 0.5552 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.4518 | Train Acc: 0.8636
 Site-Sketch                        | Train Loss: 0.4064 | Train Acc: 0.8523
 Site-Infograph                     | Train Loss: 1.6010 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.3580 | Train Acc: 0.4926
 Site-QuickDraw                     | Train Loss: 1.4555 | Train Acc: 0.5072
Average Train Accuracy: 0.8720
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0219 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0189 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0104 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0243 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0248 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0358 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0540 | Val  Acc: 0.9837
 Site-Clipart                       | Val  Loss: 0.1086 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2172 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.2481 | Val  Acc: 0.9722
 Site-Clipart                       | Val  Loss: 0.2883 | Val  Acc: 0.9298
 Site-Clipart                       | Val  Loss: 0.2834 | Val  Acc: 0.9130
 Site-Clipart                       | Val  Loss: 0.2655 | Val  Acc: 0.9595
 Site-Clipart                       | Val  Loss: 0.3165 | Val  Acc: 0.9068
 Site-Painting                      | Val  Loss: 0.4192 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 0.3704 | Val  Acc: 0.8923
 Site-Painting                      | Val  Loss: 0.2510 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1752 | Val  Acc: 0.9643
 Site-Sketch                        | Val  Loss: 0.3720 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.2805 | Val  Acc: 0.9041
 Site-Sketch                        | Val  Loss: 0.4780 | Val  Acc: 0.8291
 Site-Infograph                     | Val  Loss: 1.4656 | Val  Acc: 0.4107
 Site-Infograph                     | Val  Loss: 1.5889 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.7960 | Val  Acc: 0.3478
Average Valid Accuracy: 0.8919
============ Train epoch 32 ============
 Site-Real                          | Train Loss: 0.3024 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2113 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0166 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0957 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.1242 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0277 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0366 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0379 | Train Acc: 0.9907
 Site-Real                          | Train Loss: 0.0402 | Train Acc: 0.9942
 Site-Real                          | Train Loss: 0.0144 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.3192 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 0.3092 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.2929 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.3428 | Train Acc: 0.9186
 Site-Clipart                       | Train Loss: 0.2685 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.3244 | Train Acc: 0.9324
 Site-Clipart                       | Train Loss: 0.2034 | Train Acc: 0.9465
 Site-Painting                      | Train Loss: 0.3265 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.1906 | Train Acc: 0.9592
 Site-Painting                      | Train Loss: 0.2241 | Train Acc: 0.9427
 Site-Painting                      | Train Loss: 0.2939 | Train Acc: 0.9048
 Site-Sketch                        | Train Loss: 0.4735 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 0.4380 | Train Acc: 0.8636
 Site-Sketch                        | Train Loss: 0.4033 | Train Acc: 0.8580
 Site-Infograph                     | Train Loss: 1.7120 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.5280 | Train Acc: 0.5000
 Site-QuickDraw                     | Train Loss: 1.3234 | Train Acc: 0.4565
Average Train Accuracy: 0.8674
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0096 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0069 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0115 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0183 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0162 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0266 | Val  Acc: 0.9930
 Site-Real                          | Val  Loss: 0.0359 | Val  Acc: 0.9956
 Site-Real                          | Val  Loss: 0.0448 | Val  Acc: 0.9891
 Site-Clipart                       | Val  Loss: 0.1527 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2256 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.2787 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.2931 | Val  Acc: 0.8772
 Site-Clipart                       | Val  Loss: 0.2864 | Val  Acc: 0.9239
 Site-Clipart                       | Val  Loss: 0.2644 | Val  Acc: 0.9392
 Site-Clipart                       | Val  Loss: 0.2894 | Val  Acc: 0.9195
 Site-Painting                      | Val  Loss: 0.3592 | Val  Acc: 0.8780
 Site-Painting                      | Val  Loss: 0.3268 | Val  Acc: 0.8769
 Site-Painting                      | Val  Loss: 0.2486 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.2093 | Val  Acc: 0.9405
 Site-Sketch                        | Val  Loss: 0.3761 | Val  Acc: 0.8667
 Site-Sketch                        | Val  Loss: 0.3623 | Val  Acc: 0.8219
 Site-Sketch                        | Val  Loss: 0.5394 | Val  Acc: 0.8462
 Site-Infograph                     | Val  Loss: 1.3593 | Val  Acc: 0.5714
 Site-Infograph                     | Val  Loss: 1.5326 | Val  Acc: 0.4615
 Site-QuickDraw                     | Val  Loss: 1.8148 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8910
============ Train epoch 33 ============
 Site-Real                          | Train Loss: 0.3775 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2293 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0450 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1163 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.1443 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1172 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0471 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.0445 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.0373 | Train Acc: 0.9971
 Site-Real                          | Train Loss: 0.0149 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.1781 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.3325 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.2863 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.3900 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.2397 | Train Acc: 0.9058
 Site-Clipart                       | Train Loss: 0.2608 | Train Acc: 0.9054
 Site-Clipart                       | Train Loss: 0.1832 | Train Acc: 0.9606
 Site-Painting                      | Train Loss: 0.2957 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.2702 | Train Acc: 0.9490
 Site-Painting                      | Train Loss: 0.2869 | Train Acc: 0.9236
 Site-Painting                      | Train Loss: 0.2313 | Train Acc: 0.9484
 Site-Sketch                        | Train Loss: 0.6534 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.5307 | Train Acc: 0.8364
 Site-Sketch                        | Train Loss: 0.3358 | Train Acc: 0.8920
 Site-Infograph                     | Train Loss: 1.8342 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.2453 | Train Acc: 0.5368
 Site-QuickDraw                     | Train Loss: 1.4229 | Train Acc: 0.5217
Average Train Accuracy: 0.8784
 Site-Real                          | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0093 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0157 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0400 | Val  Acc: 0.9930
 Site-Real                          | Val  Loss: 0.0302 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0418 | Val  Acc: 0.9891
 Site-Clipart                       | Val  Loss: 0.0926 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1274 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2502 | Val  Acc: 0.9722
 Site-Clipart                       | Val  Loss: 0.2816 | Val  Acc: 0.9123
 Site-Clipart                       | Val  Loss: 0.2367 | Val  Acc: 0.9457
 Site-Clipart                       | Val  Loss: 0.1850 | Val  Acc: 0.9527
 Site-Clipart                       | Val  Loss: 0.3019 | Val  Acc: 0.9110
 Site-Painting                      | Val  Loss: 0.2599 | Val  Acc: 0.9268
 Site-Painting                      | Val  Loss: 0.2817 | Val  Acc: 0.8923
 Site-Painting                      | Val  Loss: 0.2575 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.1817 | Val  Acc: 0.9286
 Site-Sketch                        | Val  Loss: 0.4002 | Val  Acc: 0.8444
 Site-Sketch                        | Val  Loss: 0.3490 | Val  Acc: 0.8630
 Site-Sketch                        | Val  Loss: 0.5121 | Val  Acc: 0.8291
 Site-Infograph                     | Val  Loss: 1.4714 | Val  Acc: 0.4821
 Site-Infograph                     | Val  Loss: 1.6513 | Val  Acc: 0.4615
 Site-QuickDraw                     | Val  Loss: 1.7242 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8982
============ Train epoch 34 ============
 Site-Real                          | Train Loss: 0.1723 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2098 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0473 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0936 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1605 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.0268 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0406 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0372 | Train Acc: 0.9907
 Site-Real                          | Train Loss: 0.0394 | Train Acc: 0.9855
 Site-Real                          | Train Loss: 0.0127 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2603 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.2970 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.2938 | Train Acc: 0.9259
 Site-Clipart                       | Train Loss: 0.2896 | Train Acc: 0.8953
 Site-Clipart                       | Train Loss: 0.1883 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.3147 | Train Acc: 0.9144
