===2023-06-29 02:12:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 1.2212 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.2119 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 1.0905 | Train Acc: 0.8478
 Site-Clipart                       | Train Loss: 1.2602 | Train Acc: 0.8198
 Site-Clipart                       | Train Loss: 1.2541 | Train Acc: 0.8394
 Site-Painting                      | Train Loss: 1.1633 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 1.0167 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 1.1344 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 1.1221 | Train Acc: 0.8294
 Site-Sketch                        | Train Loss: 1.1532 | Train Acc: 0.7206
 Site-Sketch                        | Train Loss: 1.2883 | Train Acc: 0.7273
 Site-Sketch                        | Train Loss: 1.3124 | Train Acc: 0.7159
 Site-Infograph                     | Train Loss: 1.9075 | Train Acc: 0.4000
 Site-Infograph                     | Train Loss: 1.6908 | Train Acc: 0.5074
 Site-QuickDraw                     | Train Loss: 1.9720 | Train Acc: 0.3768
Average Train Accuracy: 0.8128
 Site-Real                          | Val  Loss: 0.5647 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7076 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8634 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8422 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.0078 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 0.9457 | Val  Acc: 0.9643
 Site-Real                          | Val  Loss: 0.9376 | Val  Acc: 0.9326
 Site-Real                          | Val  Loss: 0.9917 | Val  Acc: 0.9371
 Site-Real                          | Val  Loss: 0.9228 | Val  Acc: 0.9389
 Site-Real                          | Val  Loss: 0.8791 | Val  Acc: 0.9482
 Site-Clipart                       | Val  Loss: 1.3052 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 1.1304 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.2122 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.3292 | Val  Acc: 0.7719
 Site-Clipart                       | Val  Loss: 1.2778 | Val  Acc: 0.8152
 Site-Clipart                       | Val  Loss: 1.2260 | Val  Acc: 0.9122
 Site-Clipart                       | Val  Loss: 1.3279 | Val  Acc: 0.8432
 Site-Painting                      | Val  Loss: 1.3424 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 1.5244 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 1.0724 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 1.0849 | Val  Acc: 0.8512
 Site-Sketch                        | Val  Loss: 1.3053 | Val  Acc: 0.7556
 Site-Sketch                        | Val  Loss: 1.2730 | Val  Acc: 0.7260
 Site-Sketch                        | Val  Loss: 1.3225 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.7624 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.7890 | Val  Acc: 0.4615
 Site-QuickDraw                     | Val  Loss: 2.1135 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8273
 Best site-Real                      | Epoch:13 | Val Acc: 1.0000
 Best site-Real                      | Epoch:13 | Val Acc: 1.0000
 Best site-Real                      | Epoch:13 | Val Acc: 1.0000
 Best site-Real                      | Epoch:13 | Val Acc: 0.9524
 Best site-Real                      | Epoch:13 | Val Acc: 0.9143
 Best site-Real                      | Epoch:13 | Val Acc: 0.9643
 Best site-Real                      | Epoch:13 | Val Acc: 0.9326
 Best site-Real                      | Epoch:13 | Val Acc: 0.9371
 Best site-Real                      | Epoch:13 | Val Acc: 0.9389
 Best site-Real                      | Epoch:13 | Val Acc: 0.9482
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9286
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.7719
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.8152
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9122
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.8432
 Best site-Painting                  | Epoch:13 | Val Acc: 0.7561
 Best site-Painting                  | Epoch:13 | Val Acc: 0.7692
 Best site-Painting                  | Epoch:13 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:13 | Val Acc: 0.8512
 Best site-Sketch                    | Epoch:13 | Val Acc: 0.7556
 Best site-Sketch                    | Epoch:13 | Val Acc: 0.7260
 Best site-Sketch                    | Epoch:13 | Val Acc: 0.7265
 Best site-Infograph                 | Epoch:13 | Val Acc: 0.5000
 Best site-Infograph                 | Epoch:13 | Val Acc: 0.4615
 Best site-QuickDraw                 | Epoch:13 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 14 ============
 Site-Real                          | Train Loss: 1.0206 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.9900 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.8164 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.8649 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.9168 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 0.7534 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 0.8171 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.8043 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.8685 | Train Acc: 0.9391
 Site-Real                          | Train Loss: 0.8416 | Train Acc: 0.9511
 Site-Clipart                       | Train Loss: 1.1498 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 1.1009 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 1.1733 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.2533 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 1.2489 | Train Acc: 0.8623
 Site-Clipart                       | Train Loss: 1.2493 | Train Acc: 0.8243
 Site-Clipart                       | Train Loss: 1.2065 | Train Acc: 0.8563
 Site-Painting                      | Train Loss: 1.1320 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 1.0726 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 1.1053 | Train Acc: 0.8217
 Site-Painting                      | Train Loss: 1.1000 | Train Acc: 0.8413
 Site-Sketch                        | Train Loss: 1.1719 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 1.2536 | Train Acc: 0.7273
 Site-Sketch                        | Train Loss: 1.2536 | Train Acc: 0.7670
 Site-Infograph                     | Train Loss: 1.9805 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.8432 | Train Acc: 0.4926
 Site-QuickDraw                     | Train Loss: 1.9951 | Train Acc: 0.4203
Average Train Accuracy: 0.8221
 Site-Real                          | Val  Loss: 0.5530 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6424 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8211 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8288 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 0.9765 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 0.8853 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.8990 | Val  Acc: 0.9326
 Site-Real                          | Val  Loss: 0.9239 | Val  Acc: 0.9301
 Site-Real                          | Val  Loss: 0.8538 | Val  Acc: 0.9520
 Site-Real                          | Val  Loss: 0.8283 | Val  Acc: 0.9401
 Site-Clipart                       | Val  Loss: 1.2468 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 1.0726 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.1775 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 1.2819 | Val  Acc: 0.7719
 Site-Clipart                       | Val  Loss: 1.2407 | Val  Acc: 0.8261
 Site-Clipart                       | Val  Loss: 1.1819 | Val  Acc: 0.8446
 Site-Clipart                       | Val  Loss: 1.2812 | Val  Acc: 0.8263
 Site-Painting                      | Val  Loss: 1.3071 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 1.4404 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 1.0343 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 1.0143 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 1.2871 | Val  Acc: 0.7111
 Site-Sketch                        | Val  Loss: 1.2572 | Val  Acc: 0.7123
 Site-Sketch                        | Val  Loss: 1.3462 | Val  Acc: 0.7179
 Site-Infograph                     | Val  Loss: 1.7147 | Val  Acc: 0.4821
 Site-Infograph                     | Val  Loss: 1.8077 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 2.1119 | Val  Acc: 0.3370
Average Valid Accuracy: 0.8243
============ Train epoch 15 ============
 Site-Real                          | Train Loss: 0.9528 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.9305 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.7689 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.7872 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.8609 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.7339 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.7518 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.7276 | Train Acc: 0.9488
 Site-Real                          | Train Loss: 0.8505 | Train Acc: 0.9449
 Site-Real                          | Train Loss: 0.7974 | Train Acc: 0.9601
 Site-Clipart                       | Train Loss: 1.0782 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.1373 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 1.1828 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 1.1716 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 1.0578 | Train Acc: 0.8696
 Site-Clipart                       | Train Loss: 1.1840 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.1364 | Train Acc: 0.8563
 Site-Painting                      | Train Loss: 1.0836 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 1.0429 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 1.0480 | Train Acc: 0.8854
 Site-Painting                      | Train Loss: 1.0349 | Train Acc: 0.8373
 Site-Sketch                        | Train Loss: 1.3036 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 1.1681 | Train Acc: 0.7909
 Site-Sketch                        | Train Loss: 1.1937 | Train Acc: 0.7500
 Site-Infograph                     | Train Loss: 1.9612 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.6173 | Train Acc: 0.5074
 Site-QuickDraw                     | Train Loss: 1.9978 | Train Acc: 0.4420
Average Train Accuracy: 0.8278
 Site-Real                          | Val  Loss: 0.5056 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5769 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7562 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7680 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.9215 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 0.8160 | Val  Acc: 0.9643
 Site-Real                          | Val  Loss: 0.8541 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 0.8741 | Val  Acc: 0.9371
 Site-Real                          | Val  Loss: 0.8216 | Val  Acc: 0.9389
 Site-Real                          | Val  Loss: 0.7775 | Val  Acc: 0.9428
 Site-Clipart                       | Val  Loss: 1.1910 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0105 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 1.1459 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.2275 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 1.1820 | Val  Acc: 0.8261
 Site-Clipart                       | Val  Loss: 1.1251 | Val  Acc: 0.8716
 Site-Clipart                       | Val  Loss: 1.2351 | Val  Acc: 0.8136
 Site-Painting                      | Val  Loss: 1.2771 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 1.4424 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.9509 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.9832 | Val  Acc: 0.8810
 Site-Sketch                        | Val  Loss: 1.2291 | Val  Acc: 0.7556
 Site-Sketch                        | Val  Loss: 1.1994 | Val  Acc: 0.7808
 Site-Sketch                        | Val  Loss: 1.2565 | Val  Acc: 0.7009
 Site-Infograph                     | Val  Loss: 1.7391 | Val  Acc: 0.4821
 Site-Infograph                     | Val  Loss: 1.7505 | Val  Acc: 0.5275
 Site-QuickDraw                     | Val  Loss: 2.0861 | Val  Acc: 0.3370
Average Valid Accuracy: 0.8363
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 0.9524
 Best site-Real                      | Epoch:15 | Val Acc: 0.9143
 Best site-Real                      | Epoch:15 | Val Acc: 0.9643
 Best site-Real                      | Epoch:15 | Val Acc: 0.9213
 Best site-Real                      | Epoch:15 | Val Acc: 0.9371
 Best site-Real                      | Epoch:15 | Val Acc: 0.9389
 Best site-Real                      | Epoch:15 | Val Acc: 0.9428
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9545
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8070
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8261
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8716
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8136
 Best site-Painting                  | Epoch:15 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8308
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8762
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8810
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7556
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7808
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7009
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.4821
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.5275
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.3370
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 16 ============
 Site-Real                          | Train Loss: 0.9984 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.9323 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.7567 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.7611 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.8288 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 0.6773 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.7184 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.7021 | Train Acc: 0.9535
 Site-Real                          | Train Loss: 0.8111 | Train Acc: 0.9391
 Site-Real                          | Train Loss: 0.7425 | Train Acc: 0.9583
