===2023-06-29 08:32:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 2.0134 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0954 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9546 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.9499 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.9921 | Train Acc: 0.7885
 Site-Real                          | Train Loss: 1.9812 | Train Acc: 0.8571
 Site-Real                          | Train Loss: 1.9467 | Train Acc: 0.8507
 Site-Real                          | Train Loss: 1.9550 | Train Acc: 0.8512
 Site-Real                          | Train Loss: 1.9836 | Train Acc: 0.7971
 Site-Real                          | Train Loss: 1.9763 | Train Acc: 0.8315
 Site-Clipart                       | Train Loss: 2.0522 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0605 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0685 | Train Acc: 0.7037
 Site-Clipart                       | Train Loss: 2.0687 | Train Acc: 0.6279
 Site-Clipart                       | Train Loss: 2.1007 | Train Acc: 0.5797
 Site-Clipart                       | Train Loss: 2.0866 | Train Acc: 0.6351
 Site-Clipart                       | Train Loss: 2.0754 | Train Acc: 0.6282
 Site-Painting                      | Train Loss: 2.0059 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 2.0043 | Train Acc: 0.7857
 Site-Painting                      | Train Loss: 2.0386 | Train Acc: 0.7006
 Site-Painting                      | Train Loss: 2.0349 | Train Acc: 0.6825
 Site-Sketch                        | Train Loss: 2.0898 | Train Acc: 0.5735
 Site-Sketch                        | Train Loss: 2.0932 | Train Acc: 0.5455
 Site-Sketch                        | Train Loss: 2.0719 | Train Acc: 0.5966
 Site-Infograph                     | Train Loss: 2.2474 | Train Acc: 0.2000
 Site-Infograph                     | Train Loss: 2.2018 | Train Acc: 0.3015
 Site-QuickDraw                     | Train Loss: 2.2576 | Train Acc: 0.1304
Average Train Accuracy: 0.6665
 Site-Real                          | Val  Loss: 1.8657 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9541 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 1.9853 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 2.0031 | Val  Acc: 0.7619
 Site-Real                          | Val  Loss: 2.0325 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.9835 | Val  Acc: 0.7857
 Site-Real                          | Val  Loss: 1.9927 | Val  Acc: 0.7640
 Site-Real                          | Val  Loss: 1.9982 | Val  Acc: 0.7902
 Site-Real                          | Val  Loss: 1.9755 | Val  Acc: 0.8166
 Site-Real                          | Val  Loss: 1.9691 | Val  Acc: 0.8256
 Site-Clipart                       | Val  Loss: 2.0921 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0308 | Val  Acc: 0.5909
 Site-Clipart                       | Val  Loss: 2.0594 | Val  Acc: 0.5556
 Site-Clipart                       | Val  Loss: 2.0922 | Val  Acc: 0.5614
 Site-Clipart                       | Val  Loss: 2.0843 | Val  Acc: 0.6630
 Site-Clipart                       | Val  Loss: 2.0700 | Val  Acc: 0.6622
 Site-Clipart                       | Val  Loss: 2.0976 | Val  Acc: 0.5720
 Site-Painting                      | Val  Loss: 2.0802 | Val  Acc: 0.5854
 Site-Painting                      | Val  Loss: 2.2004 | Val  Acc: 0.6769
 Site-Painting                      | Val  Loss: 2.0195 | Val  Acc: 0.7619
 Site-Painting                      | Val  Loss: 2.0175 | Val  Acc: 0.7500
 Site-Sketch                        | Val  Loss: 2.1124 | Val  Acc: 0.5111
 Site-Sketch                        | Val  Loss: 2.0765 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 2.0890 | Val  Acc: 0.5812
 Site-Infograph                     | Val  Loss: 2.1893 | Val  Acc: 0.3214
 Site-Infograph                     | Val  Loss: 2.2161 | Val  Acc: 0.2967
 Site-QuickDraw                     | Val  Loss: 2.2865 | Val  Acc: 0.0870
Average Valid Accuracy: 0.6519
============ Train epoch 31 ============
 Site-Real                          | Train Loss: 1.9912 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0897 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9297 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 1.9398 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.9797 | Train Acc: 0.8462
 Site-Real                          | Train Loss: 1.9956 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.9225 | Train Acc: 0.8657
 Site-Real                          | Train Loss: 1.9511 | Train Acc: 0.8372
 Site-Real                          | Train Loss: 1.9690 | Train Acc: 0.8087
 Site-Real                          | Train Loss: 1.9604 | Train Acc: 0.8297
 Site-Clipart                       | Train Loss: 2.0970 | Train Acc: 0.5238
 Site-Clipart                       | Train Loss: 2.0644 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.0414 | Train Acc: 0.6852
 Site-Clipart                       | Train Loss: 2.1051 | Train Acc: 0.6395
 Site-Clipart                       | Train Loss: 2.0824 | Train Acc: 0.5870
 Site-Clipart                       | Train Loss: 2.0752 | Train Acc: 0.6216
 Site-Clipart                       | Train Loss: 2.0666 | Train Acc: 0.6310
 Site-Painting                      | Train Loss: 1.9903 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.9965 | Train Acc: 0.7551
 Site-Painting                      | Train Loss: 2.0283 | Train Acc: 0.6752
 Site-Painting                      | Train Loss: 2.0257 | Train Acc: 0.6746
 Site-Sketch                        | Train Loss: 2.0168 | Train Acc: 0.5588
 Site-Sketch                        | Train Loss: 2.0776 | Train Acc: 0.5636
 Site-Sketch                        | Train Loss: 2.0769 | Train Acc: 0.6023
 Site-Infograph                     | Train Loss: 2.2450 | Train Acc: 0.2235
 Site-Infograph                     | Train Loss: 2.2239 | Train Acc: 0.3309
 Site-QuickDraw                     | Train Loss: 2.2493 | Train Acc: 0.2029
Average Train Accuracy: 0.6566
 Site-Real                          | Val  Loss: 1.8582 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9369 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 1.9836 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 1.9912 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 2.0033 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.9717 | Val  Acc: 0.7857
 Site-Real                          | Val  Loss: 1.9911 | Val  Acc: 0.7753
 Site-Real                          | Val  Loss: 1.9903 | Val  Acc: 0.7762
 Site-Real                          | Val  Loss: 1.9676 | Val  Acc: 0.8210
 Site-Real                          | Val  Loss: 1.9523 | Val  Acc: 0.8420
 Site-Clipart                       | Val  Loss: 2.1052 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9906 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 2.0655 | Val  Acc: 0.5556
 Site-Clipart                       | Val  Loss: 2.0784 | Val  Acc: 0.6316
 Site-Clipart                       | Val  Loss: 2.0846 | Val  Acc: 0.6413
 Site-Clipart                       | Val  Loss: 2.0648 | Val  Acc: 0.6554
 Site-Clipart                       | Val  Loss: 2.0943 | Val  Acc: 0.5805
 Site-Painting                      | Val  Loss: 2.0704 | Val  Acc: 0.5610
 Site-Painting                      | Val  Loss: 2.1439 | Val  Acc: 0.6000
 Site-Painting                      | Val  Loss: 2.0205 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 2.0159 | Val  Acc: 0.7024
 Site-Sketch                        | Val  Loss: 2.0913 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.0508 | Val  Acc: 0.5890
 Site-Sketch                        | Val  Loss: 2.0813 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 2.1892 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.2093 | Val  Acc: 0.2967
 Site-QuickDraw                     | Val  Loss: 2.2900 | Val  Acc: 0.1304
Average Valid Accuracy: 0.6629
 Best site-Real                      | Epoch:31 | Val Acc: 1.0000
 Best site-Real                      | Epoch:31 | Val Acc: 0.8750
 Best site-Real                      | Epoch:31 | Val Acc: 0.7692
 Best site-Real                      | Epoch:31 | Val Acc: 0.8095
 Best site-Real                      | Epoch:31 | Val Acc: 0.7143
 Best site-Real                      | Epoch:31 | Val Acc: 0.7857
 Best site-Real                      | Epoch:31 | Val Acc: 0.7753
 Best site-Real                      | Epoch:31 | Val Acc: 0.7762
 Best site-Real                      | Epoch:31 | Val Acc: 0.8210
 Best site-Real                      | Epoch:31 | Val Acc: 0.8420
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.5556
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.6316
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.6413
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.6554
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.5805
 Best site-Painting                  | Epoch:31 | Val Acc: 0.5610
 Best site-Painting                  | Epoch:31 | Val Acc: 0.6000
 Best site-Painting                  | Epoch:31 | Val Acc: 0.7429
 Best site-Painting                  | Epoch:31 | Val Acc: 0.7024
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.5556
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.5890
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.5897
 Best site-Infograph                 | Epoch:31 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:31 | Val Acc: 0.2967
 Best site-QuickDraw                 | Epoch:31 | Val Acc: 0.1304
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 32 ============
 Site-Real                          | Train Loss: 1.9635 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0661 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9229 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.9450 | Train Acc: 0.8438
 Site-Real                          | Train Loss: 1.9776 | Train Acc: 0.8462
 Site-Real                          | Train Loss: 1.9581 | Train Acc: 0.8571
 Site-Real                          | Train Loss: 1.9341 | Train Acc: 0.8731
 Site-Real                          | Train Loss: 1.9303 | Train Acc: 0.8698
 Site-Real                          | Train Loss: 1.9674 | Train Acc: 0.8348
 Site-Real                          | Train Loss: 1.9567 | Train Acc: 0.8388
 Site-Clipart                       | Train Loss: 2.0727 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 2.0445 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.0468 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 2.0750 | Train Acc: 0.6163
 Site-Clipart                       | Train Loss: 2.0823 | Train Acc: 0.5725
 Site-Clipart                       | Train Loss: 2.0744 | Train Acc: 0.6351
 Site-Clipart                       | Train Loss: 2.0651 | Train Acc: 0.6507
 Site-Painting                      | Train Loss: 1.9887 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.9737 | Train Acc: 0.7551
 Site-Painting                      | Train Loss: 2.0321 | Train Acc: 0.7197
 Site-Painting                      | Train Loss: 2.0155 | Train Acc: 0.6905
 Site-Sketch                        | Train Loss: 2.0467 | Train Acc: 0.5735
 Site-Sketch                        | Train Loss: 2.0656 | Train Acc: 0.6364
 Site-Sketch                        | Train Loss: 2.0792 | Train Acc: 0.5852
 Site-Infograph                     | Train Loss: 2.2485 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.2040 | Train Acc: 0.3235
 Site-QuickDraw                     | Train Loss: 2.2777 | Train Acc: 0.1812
Average Train Accuracy: 0.6783
 Site-Real                          | Val  Loss: 1.8347 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8931 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9617 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.9698 | Val  Acc: 0.7619
 Site-Real                          | Val  Loss: 2.0002 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.9650 | Val  Acc: 0.8036
 Site-Real                          | Val  Loss: 1.9704 | Val  Acc: 0.7753
 Site-Real                          | Val  Loss: 1.9839 | Val  Acc: 0.7902
 Site-Real                          | Val  Loss: 1.9598 | Val  Acc: 0.8122
 Site-Real                          | Val  Loss: 1.9496 | Val  Acc: 0.8365
 Site-Clipart                       | Val  Loss: 2.0870 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.0266 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0459 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.0801 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 2.0606 | Val  Acc: 0.7174
 Site-Clipart                       | Val  Loss: 2.0564 | Val  Acc: 0.6622
 Site-Clipart                       | Val  Loss: 2.0853 | Val  Acc: 0.6314
 Site-Painting                      | Val  Loss: 2.0515 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 2.1245 | Val  Acc: 0.7077
 Site-Painting                      | Val  Loss: 2.0200 | Val  Acc: 0.7619
 Site-Painting                      | Val  Loss: 2.0075 | Val  Acc: 0.7202
 Site-Sketch                        | Val  Loss: 2.1205 | Val  Acc: 0.4889
 Site-Sketch                        | Val  Loss: 2.0589 | Val  Acc: 0.5753
 Site-Sketch                        | Val  Loss: 2.0715 | Val  Acc: 0.6239
 Site-Infograph                     | Val  Loss: 2.1881 | Val  Acc: 0.3393
 Site-Infograph                     | Val  Loss: 2.2013 | Val  Acc: 0.3626
 Site-QuickDraw                     | Val  Loss: 2.2953 | Val  Acc: 0.0435
Average Valid Accuracy: 0.6721
 Best site-Real                      | Epoch:32 | Val Acc: 1.0000
 Best site-Real                      | Epoch:32 | Val Acc: 1.0000
 Best site-Real                      | Epoch:32 | Val Acc: 0.8462
 Best site-Real                      | Epoch:32 | Val Acc: 0.7619
 Best site-Real                      | Epoch:32 | Val Acc: 0.7143
 Best site-Real                      | Epoch:32 | Val Acc: 0.8036
 Best site-Real                      | Epoch:32 | Val Acc: 0.7753
 Best site-Real                      | Epoch:32 | Val Acc: 0.7902
 Best site-Real                      | Epoch:32 | Val Acc: 0.8122
 Best site-Real                      | Epoch:32 | Val Acc: 0.8365
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.6111
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.7174
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.6622
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.6314
 Best site-Painting                  | Epoch:32 | Val Acc: 0.6585
 Best site-Painting                  | Epoch:32 | Val Acc: 0.7077
 Best site-Painting                  | Epoch:32 | Val Acc: 0.7619
 Best site-Painting                  | Epoch:32 | Val Acc: 0.7202
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.4889
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.5753
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.6239
 Best site-Infograph                 | Epoch:32 | Val Acc: 0.3393
 Best site-Infograph                 | Epoch:32 | Val Acc: 0.3626
 Best site-QuickDraw                 | Epoch:32 | Val Acc: 0.0435
