===2023-07-27 05:57:15===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 0.8580 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7644 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.7191 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 0.8336 | Val  Acc: 0.8585
 Site-Real                          | Val  Loss: 0.3943 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4440 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5459 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6352 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.6058 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.5323 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.5346 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.8069 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.7686 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 0.6656 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.7744 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 1.1181 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.9067 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.9804 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 1.8373 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.7700 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.6041 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8454
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 0.7736 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7369 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5257 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.8551 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.7778 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.8489 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.7689 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 0.8460 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.7541 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.7718 | Train Acc: 0.8994
 Site-Real                          | Train Loss: 0.8145 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.7386 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.5487 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.6064 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.5461 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.5174 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.5771 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.9172 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 0.7187 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.8588 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.7801 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.8909 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.0030 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 0.8459 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 1.7730 | Train Acc: 0.4384
 Site-QuickDraw                     | Train Loss: 1.7844 | Train Acc: 0.4237
 Site-Infograph                     | Train Loss: 1.7393 | Train Acc: 0.4083
Average Train Accuracy: 0.8231
 Site-Clipart                       | Val  Loss: 0.6091 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4099 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5371 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7307 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.9163 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8588 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.8112 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.7366 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.6833 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.8080 | Val  Acc: 0.8522
 Site-Real                          | Val  Loss: 0.3833 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4085 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5551 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.5856 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.5700 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.5215 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.5344 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.6836 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.6296 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.6283 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.7411 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 1.0182 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.8574 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.9645 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 1.7723 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.7314 | Val  Acc: 0.4615
 Site-Infograph                     | Val  Loss: 1.5620 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8614
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9113
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8687
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8522
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9677
 Best site-Real                      | Epoch:30 | Val Acc: 0.9592
 Best site-Real                      | Epoch:30 | Val Acc: 0.9747
 Best site-Real                      | Epoch:30 | Val Acc: 0.9528
 Best site-Real                      | Epoch:30 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9000
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8552
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7937
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7723
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.4615
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/afl...
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 0.8558 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8538 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.5682 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.8698 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.7365 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.8459 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.7181 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.8460 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7457 | Train Acc: 0.8893
 Site-Clipart                       | Train Loss: 0.7480 | Train Acc: 0.8973
 Site-Real                          | Train Loss: 0.7623 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.7210 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.5302 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.6256 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 0.5443 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.5081 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.5657 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.8489 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.7075 | Train Acc: 0.8353
 Site-Painting                      | Train Loss: 0.7688 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.7155 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 0.8838 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.9955 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 0.8110 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.8539 | Train Acc: 0.4521
 Site-QuickDraw                     | Train Loss: 1.7832 | Train Acc: 0.4237
 Site-Infograph                     | Train Loss: 1.7223 | Train Acc: 0.4250
Average Train Accuracy: 0.8302
 Site-Clipart                       | Val  Loss: 0.3791 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3598 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7442 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7568 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.8067 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8118 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.8216 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.7912 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 0.6780 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.7864 | Val  Acc: 0.8585
 Site-Real                          | Val  Loss: 0.3635 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.3700 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5433 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.5724 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.5315 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.5090 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.5054 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.6805 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.7182 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 0.6058 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.7037 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.0689 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.8177 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.9454 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.7834 | Val  Acc: 0.4082
 Site-QuickDraw                     | Val  Loss: 1.7071 | Val  Acc: 0.4615
 Site-Infograph                     | Val  Loss: 1.5452 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8458
============ Train epoch 32 ============
 Site-Clipart                       | Train Loss: 0.7748 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7938 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.5809 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7943 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.7067 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.7207 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.7218 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.8096 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.7219 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 0.7217 | Train Acc: 0.9078
 Site-Real                          | Train Loss: 0.7976 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.7316 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.4692 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.5644 | Train Acc: 0.9054
 Site-Real                          | Train Loss: 0.5070 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.4879 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.5551 | Train Acc: 0.9379
 Site-Painting                      | Train Loss: 0.9175 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.6636 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.7187 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 0.7479 | Train Acc: 0.8756
 Site-Sketch                        | Train Loss: 0.8625 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.0473 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.8741 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.8523 | Train Acc: 0.4658
 Site-QuickDraw                     | Train Loss: 1.7618 | Train Acc: 0.3983
 Site-Infograph                     | Train Loss: 1.6959 | Train Acc: 0.4333
Average Train Accuracy: 0.8266
 Site-Clipart                       | Val  Loss: 0.1746 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5343 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5951 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6743 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8688 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8274 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.8700 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 0.7227 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.6669 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.7909 | Val  Acc: 0.8553
 Site-Real                          | Val  Loss: 0.3974 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.3492 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4843 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.5418 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.5434 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.4877 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 0.4872 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 0.7566 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.6366 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.6534 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.6963 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 1.0502 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.8328 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.8864 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.7957 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.7300 | Val  Acc: 0.4487
 Site-Infograph                     | Val  Loss: 1.5070 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8469
============ Train epoch 33 ============
 Site-Clipart                       | Train Loss: 0.6621 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0565 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.5393 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.8295 | Train Acc: 0.8929
