===2023-07-27 15:11:50===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.3189 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4482 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.5160 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.4846 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.4721 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.4474 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.7595 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.6392 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.6079 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.6965 | Val  Acc: 0.8483
 Site-Sketch                        | Val  Loss: 1.0050 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.8949 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 1.0133 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9504 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9983 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4477 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8425
============ Train epoch 28 ============
 Site-Clipart                       | Train Loss: 0.8102 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6866 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5681 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.9696 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 0.6544 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.8210 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6759 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.8079 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.7034 | Train Acc: 0.8591
 Site-Clipart                       | Train Loss: 0.7360 | Train Acc: 0.8784
 Site-Real                          | Train Loss: 0.7271 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6580 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.4107 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.5926 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.4502 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.4238 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.5098 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 0.8450 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.7273 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.8110 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.7322 | Train Acc: 0.8341
 Site-Sketch                        | Train Loss: 0.8310 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.9428 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 0.9009 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 2.1463 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.0133 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.7994 | Train Acc: 0.3833
Average Train Accuracy: 0.8108
 Site-Clipart                       | Val  Loss: 0.5105 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5063 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6978 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6435 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.7861 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8019 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.7071 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.7248 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.6655 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 0.8106 | Val  Acc: 0.8396
 Site-Real                          | Val  Loss: 0.3297 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2944 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4196 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5270 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.4656 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.4268 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.4438 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.6514 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.6871 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 0.5663 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.6983 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 0.9986 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.7946 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.9273 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 1.9862 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 1.9194 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.5551 | Val  Acc: 0.4625
Average Valid Accuracy: 0.8418
============ Train epoch 29 ============
 Site-Clipart                       | Train Loss: 0.6667 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9807 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.6076 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.8038 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6498 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.6333 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.6951 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.8085 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 0.6999 | Train Acc: 0.8557
 Site-Clipart                       | Train Loss: 0.7071 | Train Acc: 0.8910
 Site-Real                          | Train Loss: 0.6838 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5862 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.4522 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.4038 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.4275 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.4033 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.4888 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.8471 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5949 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.7183 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 0.6905 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.8048 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.9592 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.8074 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 2.0243 | Train Acc: 0.3014
 Site-QuickDraw                     | Train Loss: 1.9766 | Train Acc: 0.3390
 Site-Infograph                     | Train Loss: 1.8117 | Train Acc: 0.3833
Average Train Accuracy: 0.8173
 Site-Clipart                       | Val  Loss: 0.0984 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3094 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5111 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7357 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 0.6943 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.8000 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.7355 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 0.6491 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.6340 | Val  Acc: 0.8586
 Site-Clipart                       | Val  Loss: 0.7708 | Val  Acc: 0.8522
 Site-Real                          | Val  Loss: 0.2786 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3083 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4043 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.5010 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4547 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3858 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.4098 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6430 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.5854 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.6141 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 0.6434 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 0.9395 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.8652 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 0.9187 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 2.0179 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 1.9840 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.5206 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8404
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 0.7766 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7048 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.5492 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.8449 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.6851 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.8670 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.6612 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.7664 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.6903 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 0.6706 | Train Acc: 0.9099
 Site-Real                          | Train Loss: 0.6596 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6345 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.4460 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.3814 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.4373 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.4125 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.4753 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.7414 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.6320 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.6669 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 0.6624 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.8404 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.9037 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 0.8643 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.7825 | Train Acc: 0.2740
 Site-QuickDraw                     | Train Loss: 1.9965 | Train Acc: 0.3390
 Site-Infograph                     | Train Loss: 1.7800 | Train Acc: 0.4000
Average Train Accuracy: 0.8039
 Site-Clipart                       | Val  Loss: 0.3795 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3353 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4910 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6484 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.7876 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.7270 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6746 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.6415 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.6210 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 0.7412 | Val  Acc: 0.8616
 Site-Real                          | Val  Loss: 0.2558 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2752 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4081 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.4556 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.4338 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.4137 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3986 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6989 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.5331 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.5511 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.6332 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9089 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.7746 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.9248 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.0212 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 1.9769 | Val  Acc: 0.3462
 Site-Infograph                     | Val  Loss: 1.5974 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8516
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8952
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8535
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8616
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9355
 Best site-Real                      | Epoch:30 | Val Acc: 0.9592
 Best site-Real                      | Epoch:30 | Val Acc: 0.9367
 Best site-Real                      | Epoch:30 | Val Acc: 0.9528
 Best site-Real                      | Epoch:30 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8889
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8690
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7949
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.8413
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.2245
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.3462
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 0.7001 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.7225 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4636 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7514 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.6477 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.5681 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6175 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.7630 | Train Acc: 0.8280
