===2023-07-27 08:40:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Val  Loss: 0.8856 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 0.9738 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 1.9734 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 2.0166 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 1.5164 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8510
 Best site-Clipart                   | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8548
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8737
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8459
 Best site-Real                      | Epoch:27 | Val Acc: 1.0000
 Best site-Real                      | Epoch:27 | Val Acc: 1.0000
 Best site-Real                      | Epoch:27 | Val Acc: 0.9677
 Best site-Real                      | Epoch:27 | Val Acc: 0.9796
 Best site-Real                      | Epoch:27 | Val Acc: 0.9494
 Best site-Real                      | Epoch:27 | Val Acc: 0.9528
 Best site-Real                      | Epoch:27 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:27 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:27 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:27 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:27 | Val Acc: 0.8621
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.7460
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.7030
 Best site-QuickDraw                 | Epoch:27 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:27 | Val Acc: 0.3590
 Best site-Infograph                 | Epoch:27 | Val Acc: 0.5625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/term...
============ Train epoch 28 ============
 Site-Clipart                       | Train Loss: 0.6959 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6729 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5725 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.9184 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.7737 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 0.7142 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.7425 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.7906 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.7244 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.7558 | Train Acc: 0.8742
 Site-Real                          | Train Loss: 0.7077 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6836 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.4739 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.6132 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.4887 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.4373 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.5055 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.8097 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.6227 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.6745 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.7545 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.8477 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.9460 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.9151 | Train Acc: 0.7566
 Site-QuickDraw                     | Train Loss: 2.0205 | Train Acc: 0.3014
 Site-QuickDraw                     | Train Loss: 2.0071 | Train Acc: 0.2966
 Site-Infograph                     | Train Loss: 1.7967 | Train Acc: 0.3917
Average Train Accuracy: 0.8163
 Site-Clipart                       | Val  Loss: 0.1262 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3383 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6417 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6317 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.7902 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 0.8023 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.7862 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 0.7193 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.6558 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.8075 | Val  Acc: 0.8239
 Site-Real                          | Val  Loss: 0.3306 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2823 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4192 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4980 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.4949 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.4391 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.4419 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.8152 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.6401 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.5907 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.6889 | Val  Acc: 0.8483
 Site-Sketch                        | Val  Loss: 1.1036 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.8043 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.9376 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 2.0242 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.9828 | Val  Acc: 0.3462
 Site-Infograph                     | Val  Loss: 1.5811 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8325
============ Train epoch 29 ============
 Site-Clipart                       | Train Loss: 0.8228 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7011 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.5128 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.8805 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.7054 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.7920 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.6815 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.8278 | Train Acc: 0.8441
 Site-Clipart                       | Train Loss: 0.7162 | Train Acc: 0.8523
 Site-Clipart                       | Train Loss: 0.7118 | Train Acc: 0.8994
 Site-Real                          | Train Loss: 0.6844 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6249 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.4873 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4915 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.4525 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.4431 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.5004 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.8253 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.7097 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.6915 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.7142 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.8370 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.0005 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.8399 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.9323 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 2.0006 | Train Acc: 0.3051
 Site-Infograph                     | Train Loss: 1.8177 | Train Acc: 0.3500
Average Train Accuracy: 0.8036
 Site-Clipart                       | Val  Loss: 0.2578 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4531 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5789 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6760 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.7644 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7832 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.7818 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.6886 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.6523 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 0.7671 | Val  Acc: 0.8553
 Site-Real                          | Val  Loss: 0.2930 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3224 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4160 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5129 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.4872 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.4216 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.4187 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.7114 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.6821 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 0.5653 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.6748 | Val  Acc: 0.8897
 Site-Sketch                        | Val  Loss: 1.0709 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.8733 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.9379 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 2.0349 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 1.9744 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 1.5949 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8399
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 0.7068 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6616 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.4694 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7968 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.6933 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.7918 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6988 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 0.7828 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.6864 | Train Acc: 0.8658
 Site-Clipart                       | Train Loss: 0.6958 | Train Acc: 0.9036
 Site-Real                          | Train Loss: 0.7038 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5970 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.4196 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4835 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.4268 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.4051 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.4612 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.8324 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 0.6262 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.7475 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.6930 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 0.8425 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.9556 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 0.7911 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 2.0267 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9872 | Train Acc: 0.3390
 Site-Infograph                     | Train Loss: 1.7675 | Train Acc: 0.4000
Average Train Accuracy: 0.8171
 Site-Clipart                       | Val  Loss: 0.6226 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3370 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4550 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6570 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.8443 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7900 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7461 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.6625 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.6164 | Val  Acc: 0.8737
 Site-Clipart                       | Val  Loss: 0.7448 | Val  Acc: 0.8616
 Site-Real                          | Val  Loss: 0.2989 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2837 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4280 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4594 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4510 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.4086 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.4229 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6022 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.5381 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.5336 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.6533 | Val  Acc: 0.8483
 Site-Sketch                        | Val  Loss: 0.9637 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.8154 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.9380 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9716 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 1.9432 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 1.5435 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8519
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8831
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8952
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8737
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8616
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9677
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9494
 Best site-Real                      | Epoch:30 | Val Acc: 0.9528
 Best site-Real                      | Epoch:30 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9000
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8483
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7937
