===2023-07-27 10:00:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
Average Train Accuracy: 0.8792
 Site-Clipart                       | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0159 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0360 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0637 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1206 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.1061 | Val  Acc: 0.9792
 Site-Clipart                       | Val  Loss: 0.1503 | Val  Acc: 0.9481
 Site-Clipart                       | Val  Loss: 0.1411 | Val  Acc: 0.9758
 Site-Clipart                       | Val  Loss: 0.1395 | Val  Acc: 0.9394
 Site-Clipart                       | Val  Loss: 0.2729 | Val  Acc: 0.9182
 Site-Real                          | Val  Loss: 0.0160 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0068 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0406 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0462 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0762 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.0734 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.0854 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.3586 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.2217 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.1706 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.2176 | Val  Acc: 0.9379
 Site-Sketch                        | Val  Loss: 0.6302 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.4210 | Val  Acc: 0.8730
 Site-Sketch                        | Val  Loss: 0.4322 | Val  Acc: 0.9109
 Site-QuickDraw                     | Val  Loss: 1.5618 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.5201 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 1.3867 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9035
============ Train epoch 29 ============
 Site-Clipart                       | Train Loss: 0.2424 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1272 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2504 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4715 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.1730 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.2905 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2017 | Train Acc: 0.9569
 Site-Clipart                       | Train Loss: 0.2622 | Train Acc: 0.9301
 Site-Clipart                       | Train Loss: 0.1748 | Train Acc: 0.9564
 Site-Clipart                       | Train Loss: 0.1335 | Train Acc: 0.9727
 Site-Real                          | Train Loss: 0.4561 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1146 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1149 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.1070 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0812 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1050 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.0680 | Train Acc: 0.9902
 Site-Painting                      | Train Loss: 0.3452 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.2509 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.1914 | Train Acc: 0.9265
 Site-Painting                      | Train Loss: 0.2357 | Train Acc: 0.9263
 Site-Sketch                        | Train Loss: 0.4045 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.5155 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.3697 | Train Acc: 0.9145
 Site-QuickDraw                     | Train Loss: 1.4092 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.5907 | Train Acc: 0.4237
 Site-Infograph                     | Train Loss: 1.6713 | Train Acc: 0.4667
Average Train Accuracy: 0.8839
 Site-Clipart                       | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0098 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0750 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0691 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1100 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.1014 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1385 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.1460 | Val  Acc: 0.9677
 Site-Clipart                       | Val  Loss: 0.1471 | Val  Acc: 0.9495
 Site-Clipart                       | Val  Loss: 0.2030 | Val  Acc: 0.9371
 Site-Real                          | Val  Loss: 0.0096 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0208 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0385 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0582 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0689 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.0807 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.0809 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.2410 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.2418 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.1726 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.2144 | Val  Acc: 0.9310
 Site-Sketch                        | Val  Loss: 0.5218 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.4356 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.4267 | Val  Acc: 0.8713
 Site-QuickDraw                     | Val  Loss: 1.5684 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.4402 | Val  Acc: 0.4872
 Site-Infograph                     | Val  Loss: 1.4295 | Val  Acc: 0.4875
Average Valid Accuracy: 0.9027
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 0.1547 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1022 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2408 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3887 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1938 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.4183 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2585 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.2602 | Train Acc: 0.9516
 Site-Clipart                       | Train Loss: 0.1798 | Train Acc: 0.9631
 Site-Clipart                       | Train Loss: 0.1204 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.4733 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.1459 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0868 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.0862 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.0643 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0680 | Train Acc: 0.9791
 Site-Real                          | Train Loss: 0.0600 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.3798 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.2131 | Train Acc: 0.9294
 Site-Painting                      | Train Loss: 0.1664 | Train Acc: 0.9485
 Site-Painting                      | Train Loss: 0.2360 | Train Acc: 0.9309
 Site-Sketch                        | Train Loss: 0.3112 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.4293 | Train Acc: 0.8526
 Site-Sketch                        | Train Loss: 0.3543 | Train Acc: 0.9013
 Site-QuickDraw                     | Train Loss: 1.6581 | Train Acc: 0.4795
 Site-QuickDraw                     | Train Loss: 1.5809 | Train Acc: 0.4746
 Site-Infograph                     | Train Loss: 1.6567 | Train Acc: 0.4333
Average Train Accuracy: 0.8834
 Site-Clipart                       | Val  Loss: 0.0782 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0167 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0276 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0656 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0919 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.1096 | Val  Acc: 0.9583
 Site-Clipart                       | Val  Loss: 0.1231 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.1435 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.1261 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.2346 | Val  Acc: 0.9277
 Site-Real                          | Val  Loss: 0.0123 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0066 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0466 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0629 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0825 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.0745 | Val  Acc: 0.9843
 Site-Real                          | Val  Loss: 0.0795 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.2647 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.1895 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.1214 | Val  Acc: 0.9556
 Site-Painting                      | Val  Loss: 0.2411 | Val  Acc: 0.9310
 Site-Sketch                        | Val  Loss: 0.5799 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.3711 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.4367 | Val  Acc: 0.8713
 Site-QuickDraw                     | Val  Loss: 1.5413 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.3896 | Val  Acc: 0.5641
 Site-Infograph                     | Val  Loss: 1.2623 | Val  Acc: 0.5750
Average Valid Accuracy: 0.9115
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9583
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9610
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9597
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9646
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9277
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9747
 Best site-Real                      | Epoch:30 | Val Acc: 0.9843
 Best site-Real                      | Epoch:30 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9429
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9556
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9310
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.8205
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.9048
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.8713
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.4490
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.5641
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/harmo-fl...
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 0.1684 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2429 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.2426 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3471 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.1611 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.2398 | Train Acc: 0.9444
 Site-Clipart                       | Train Loss: 0.2487 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.2547 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.1696 | Train Acc: 0.9564
 Site-Clipart                       | Train Loss: 0.1201 | Train Acc: 0.9790
 Site-Real                          | Train Loss: 0.4410 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1276 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0737 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1980 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0800 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.0994 | Train Acc: 0.9791
 Site-Real                          | Train Loss: 0.0615 | Train Acc: 0.9967
 Site-Painting                      | Train Loss: 0.3449 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.2686 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.2148 | Train Acc: 0.9559
 Site-Painting                      | Train Loss: 0.1894 | Train Acc: 0.9309
 Site-Sketch                        | Train Loss: 0.3763 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.4414 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.3948 | Train Acc: 0.8684
 Site-QuickDraw                     | Train Loss: 1.5148 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.5360 | Train Acc: 0.4407
 Site-Infograph                     | Train Loss: 1.5965 | Train Acc: 0.4667
Average Train Accuracy: 0.8785
 Site-Clipart                       | Val  Loss: 0.0031 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0646 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0731 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0827 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.1075 | Val  Acc: 0.9792
 Site-Clipart                       | Val  Loss: 0.1791 | Val  Acc: 0.9481
 Site-Clipart                       | Val  Loss: 0.1638 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.1548 | Val  Acc: 0.9495
 Site-Clipart                       | Val  Loss: 0.2520 | Val  Acc: 0.9434
 Site-Real                          | Val  Loss: 0.0131 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0427 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0799 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.0457 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.0816 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.0914 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.1774 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.2142 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.1420 | Val  Acc: 0.9556
 Site-Painting                      | Val  Loss: 0.2161 | Val  Acc: 0.9172
 Site-Sketch                        | Val  Loss: 0.6970 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.3551 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.4575 | Val  Acc: 0.8713
