===2023-07-27 07:17:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
denominator: 69024.484375
 Site-Clipart                       | Val  Loss: 1.1113 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.1868 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.1697 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 1.0220 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 1.0165 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 1.0911 | Val  Acc: 0.8459
 Site-Real                          | Val  Loss: 0.6316 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6736 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7410 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.8303 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.8310 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.7589 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.7423 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.9312 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.9080 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9049 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.9774 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 1.2659 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 1.1274 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 1.1343 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 2.0526 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 2.0395 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.7398 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8349
 Best site-Clipart                   | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8710
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8687
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.8459
 Best site-Real                      | Epoch:27 | Val Acc: 1.0000
 Best site-Real                      | Epoch:27 | Val Acc: 1.0000
 Best site-Real                      | Epoch:27 | Val Acc: 0.9677
 Best site-Real                      | Epoch:27 | Val Acc: 0.9592
 Best site-Real                      | Epoch:27 | Val Acc: 0.9494
 Best site-Real                      | Epoch:27 | Val Acc: 0.9764
 Best site-Real                      | Epoch:27 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:27 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:27 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:27 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:27 | Val Acc: 0.8621
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.7426
 Best site-QuickDraw                 | Epoch:27 | Val Acc: 0.2449
 Best site-QuickDraw                 | Epoch:27 | Val Acc: 0.3974
 Best site-Infograph                 | Epoch:27 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/q-ffl...
============ Train epoch 28 ============
denominator: 36818.203125
 Site-Clipart                       | Train Loss: 1.0786 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8767 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8371 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.0141 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 1.0272 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.0801 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 1.0281 | Train Acc: 0.8362
 Site-Clipart                       | Train Loss: 1.1224 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 1.0274 | Train Acc: 0.8624
 Site-Clipart                       | Train Loss: 1.0941 | Train Acc: 0.8428
 Site-Real                          | Train Loss: 0.9911 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.8837 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.7765 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.7218 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.7157 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.7144 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.7971 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 1.0969 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 0.9742 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.9460 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.9767 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 1.0301 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.2481 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 1.0895 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 2.0574 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 2.0156 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.8729 | Train Acc: 0.4250
Average Train Accuracy: 0.8216
 Site-Clipart                       | Val  Loss: 0.6938 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7254 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9071 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0657 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.1913 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.1308 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.1336 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0423 | Val  Acc: 0.8548
 Site-Clipart                       | Val  Loss: 0.9763 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 1.0949 | Val  Acc: 0.8553
 Site-Real                          | Val  Loss: 0.6205 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5866 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7022 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.8214 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.7844 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.7222 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.6991 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 1.0220 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.9088 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9170 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.9756 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.2178 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.1326 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.1834 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.0314 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 1.9943 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.6775 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8269
============ Train epoch 29 ============
denominator: 36460.296875
 Site-Clipart                       | Train Loss: 1.0572 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9578 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9361 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.0652 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.9744 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.9636 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.9990 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 1.0820 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0067 | Train Acc: 0.8456
 Site-Clipart                       | Train Loss: 1.0642 | Train Acc: 0.8574
 Site-Real                          | Train Loss: 0.9470 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.8534 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.7054 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.7201 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.7274 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.6582 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.7714 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 1.1164 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.8985 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 1.0895 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.9589 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 1.0658 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 1.1695 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 1.0634 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.9496 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 2.0256 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.8551 | Train Acc: 0.4167
Average Train Accuracy: 0.8319
 Site-Clipart                       | Val  Loss: 0.5519 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6671 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9456 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.0767 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.0560 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.1291 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.1092 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.9676 | Val  Acc: 0.8629
 Site-Clipart                       | Val  Loss: 0.9908 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.0482 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.5381 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5714 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7132 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.7678 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.7451 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.7038 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.6852 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.9075 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.8525 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.8101 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.9473 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.1754 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.0845 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.1060 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 2.0244 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 1.9369 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.6166 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8349
 Best site-Clipart                   | Epoch:29 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:29 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8629
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8679
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 0.9677
 Best site-Real                      | Epoch:29 | Val Acc: 0.9388
 Best site-Real                      | Epoch:29 | Val Acc: 0.9494
 Best site-Real                      | Epoch:29 | Val Acc: 0.9606
 Best site-Real                      | Epoch:29 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8778
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8345
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.7426
 Best site-QuickDraw                 | Epoch:29 | Val Acc: 0.2449
 Best site-QuickDraw                 | Epoch:29 | Val Acc: 0.3974
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/q-ffl...
============ Train epoch 30 ============
denominator: 35183.15625
 Site-Clipart                       | Train Loss: 1.0990 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.0903 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8306 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.0346 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.9818 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.8684 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.9825 | Train Acc: 0.8362
 Site-Clipart                       | Train Loss: 1.0805 | Train Acc: 0.8495
 Site-Clipart                       | Train Loss: 0.9854 | Train Acc: 0.8624
 Site-Clipart                       | Train Loss: 1.0486 | Train Acc: 0.8470
 Site-Real                          | Train Loss: 0.8898 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.8592 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.6785 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.6819 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.6607 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.6478 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.7355 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 1.0182 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.8122 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.9316 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 0.9056 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 1.0536 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.0409 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 1.0101 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 2.0570 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.9967 | Train Acc: 0.3136
 Site-Infograph                     | Train Loss: 1.8349 | Train Acc: 0.4583
Average Train Accuracy: 0.8288
 Site-Clipart                       | Val  Loss: 0.7734 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6125 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9142 | Val  Acc: 1.0000
