===2023-06-30 02:24:36===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Val  Loss: 0.5331 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.4758 | Val  Acc: 0.8676
 Site-SynthDigits                   | Val  Loss: 0.5732 | Val  Acc: 0.8361
 Site-SVHN                          | Val  Loss: 0.9866 | Val  Acc: 0.7556
 Site-SVHN                          | Val  Loss: 0.9065 | Val  Acc: 0.7531
 Site-MNIST_M                       | Val  Loss: 0.8871 | Val  Acc: 0.8286
Average Valid Accuracy: 0.9113
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9608
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9454
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9215
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8966
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9048
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9312
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.8649
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.8676
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.8361
 Best site-SVHN                      | Epoch:29 | Val Acc: 0.7556
 Best site-SVHN                      | Epoch:29 | Val Acc: 0.7531
 Best site-MNIST_M                   | Epoch:29 | Val Acc: 0.8286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 30 ============
 Site-USPS                          | Train Loss: 0.0422 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0720 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6401 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.1978 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.4258 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2535 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.3161 | Train Acc: 0.9031
 Site-USPS                          | Train Loss: 0.2202 | Train Acc: 0.9364
 Site-USPS                          | Train Loss: 0.2310 | Train Acc: 0.9239
 Site-USPS                          | Train Loss: 0.2233 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1986 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.2016 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2828 | Train Acc: 0.8992
 Site-MNIST                         | Train Loss: 0.2470 | Train Acc: 0.9099
 Site-MNIST                         | Train Loss: 0.2880 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2387 | Train Acc: 0.9312
 Site-SynthDigits                   | Train Loss: 0.7490 | Train Acc: 0.7881
 Site-SynthDigits                   | Train Loss: 0.5932 | Train Acc: 0.8315
 Site-SynthDigits                   | Train Loss: 0.5066 | Train Acc: 0.8798
 Site-SVHN                          | Train Loss: 1.0021 | Train Acc: 0.7127
 Site-SVHN                          | Train Loss: 0.7979 | Train Acc: 0.8104
 Site-MNIST_M                       | Train Loss: 0.7583 | Train Acc: 0.8050
Average Train Accuracy: 0.8928
 Site-USPS                          | Val  Loss: 0.7556 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3584 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2852 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1459 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2487 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1599 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1833 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1837 | Val  Acc: 0.9510
 Site-USPS                          | Val  Loss: 0.1949 | Val  Acc: 0.9399
 Site-USPS                          | Val  Loss: 0.2224 | Val  Acc: 0.9184
 Site-MNIST                         | Val  Loss: 0.2288 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2480 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.1990 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2734 | Val  Acc: 0.8793
 Site-MNIST                         | Val  Loss: 0.2705 | Val  Acc: 0.9048
 Site-MNIST                         | Val  Loss: 0.2467 | Val  Acc: 0.9259
 Site-SynthDigits                   | Val  Loss: 0.5411 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.5394 | Val  Acc: 0.8676
 Site-SynthDigits                   | Val  Loss: 0.5580 | Val  Acc: 0.8525
 Site-SVHN                          | Val  Loss: 0.9307 | Val  Acc: 0.7556
 Site-SVHN                          | Val  Loss: 0.8797 | Val  Acc: 0.7778
 Site-MNIST_M                       | Val  Loss: 0.8233 | Val  Acc: 0.8286
Average Valid Accuracy: 0.9081
============ Train epoch 31 ============
 Site-USPS                          | Train Loss: 0.0260 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0717 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6416 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1884 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.5925 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2528 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2948 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.2194 | Train Acc: 0.9364
 Site-USPS                          | Train Loss: 0.2249 | Train Acc: 0.9280
 Site-USPS                          | Train Loss: 0.2206 | Train Acc: 0.9328
 Site-MNIST                         | Train Loss: 0.2013 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.1548 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.2291 | Train Acc: 0.9147
 Site-MNIST                         | Train Loss: 0.2522 | Train Acc: 0.9056
 Site-MNIST                         | Train Loss: 0.2954 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2358 | Train Acc: 0.9325
 Site-SynthDigits                   | Train Loss: 0.6854 | Train Acc: 0.8079
 Site-SynthDigits                   | Train Loss: 0.5895 | Train Acc: 0.8315
 Site-SynthDigits                   | Train Loss: 0.5101 | Train Acc: 0.8819
 Site-SVHN                          | Train Loss: 0.9712 | Train Acc: 0.7127
 Site-SVHN                          | Train Loss: 0.7448 | Train Acc: 0.8196
 Site-MNIST_M                       | Train Loss: 0.7282 | Train Acc: 0.7979
Average Train Accuracy: 0.8969
 Site-USPS                          | Val  Loss: 0.7116 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3802 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3180 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1750 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2744 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1760 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1921 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1852 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.1944 | Val  Acc: 0.9454
 Site-USPS                          | Val  Loss: 0.2229 | Val  Acc: 0.9275
 Site-MNIST                         | Val  Loss: 0.2048 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2550 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.2215 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2827 | Val  Acc: 0.8793
 Site-MNIST                         | Val  Loss: 0.2633 | Val  Acc: 0.9048
 Site-MNIST                         | Val  Loss: 0.2436 | Val  Acc: 0.9312
 Site-SynthDigits                   | Val  Loss: 0.5378 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.4590 | Val  Acc: 0.8676
 Site-SynthDigits                   | Val  Loss: 0.5422 | Val  Acc: 0.8525
 Site-SVHN                          | Val  Loss: 0.9082 | Val  Acc: 0.8000
 Site-SVHN                          | Val  Loss: 0.8521 | Val  Acc: 0.7654
 Site-MNIST_M                       | Val  Loss: 0.8203 | Val  Acc: 0.8286
Average Valid Accuracy: 0.9135
 Best site-USPS                      | Epoch:31 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:31 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:31 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:31 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9608
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9454
 Best site-USPS                      | Epoch:31 | Val Acc: 0.9275
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9062
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8793
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9048
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9312
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.8649
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.8676
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.8525
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.8000
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.7654
 Best site-MNIST_M                   | Epoch:31 | Val Acc: 0.8286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 32 ============
 Site-USPS                          | Train Loss: 0.0326 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0639 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6108 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.1735 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1897 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2535 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2915 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.2055 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2219 | Train Acc: 0.9253
 Site-USPS                          | Train Loss: 0.2142 | Train Acc: 0.9366
 Site-MNIST                         | Train Loss: 0.1869 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.2033 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2023 | Train Acc: 0.9070
 Site-MNIST                         | Train Loss: 0.2310 | Train Acc: 0.9185
 Site-MNIST                         | Train Loss: 0.2675 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2271 | Train Acc: 0.9352
 Site-SynthDigits                   | Train Loss: 0.7538 | Train Acc: 0.8146
 Site-SynthDigits                   | Train Loss: 0.5484 | Train Acc: 0.8425
 Site-SynthDigits                   | Train Loss: 0.4935 | Train Acc: 0.8900
 Site-SVHN                          | Train Loss: 0.9558 | Train Acc: 0.7072
 Site-SVHN                          | Train Loss: 0.7573 | Train Acc: 0.8073
 Site-MNIST_M                       | Train Loss: 0.7102 | Train Acc: 0.8156
Average Train Accuracy: 0.8961
 Site-USPS                          | Val  Loss: 0.5701 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2808 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2367 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1304 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2638 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1687 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1809 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1722 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1818 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.2133 | Val  Acc: 0.9275
 Site-MNIST                         | Val  Loss: 0.2083 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2349 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1917 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2597 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2525 | Val  Acc: 0.9143
 Site-MNIST                         | Val  Loss: 0.2349 | Val  Acc: 0.9312
 Site-SynthDigits                   | Val  Loss: 0.5114 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.4058 | Val  Acc: 0.8971
 Site-SynthDigits                   | Val  Loss: 0.5406 | Val  Acc: 0.8525
 Site-SVHN                          | Val  Loss: 0.9214 | Val  Acc: 0.7556
 Site-SVHN                          | Val  Loss: 0.8322 | Val  Acc: 0.8148
 Site-MNIST_M                       | Val  Loss: 0.7863 | Val  Acc: 0.8429
Average Valid Accuracy: 0.9210
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9706
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9508
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9275
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9143
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9312
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.8919
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.8971
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.8525
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.7556
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.8148
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.8429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 33 ============
 Site-USPS                          | Train Loss: 0.0260 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0668 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6407 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1875 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2544 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2473 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2853 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.2291 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2145 | Train Acc: 0.9280
 Site-USPS                          | Train Loss: 0.2132 | Train Acc: 0.9351
 Site-MNIST                         | Train Loss: 0.1990 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.2432 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2041 | Train Acc: 0.9147
 Site-MNIST                         | Train Loss: 0.2279 | Train Acc: 0.9099
 Site-MNIST                         | Train Loss: 0.2674 | Train Acc: 0.9214
