===2023-06-29 23:24:40===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 1.6075 | Train Acc: 0.7286
 Site-USPS                          | Train Loss: 1.3390 | Train Acc: 0.7937
 Site-USPS                          | Train Loss: 1.3837 | Train Acc: 0.7181
 Site-USPS                          | Train Loss: 1.3902 | Train Acc: 0.7506
 Site-USPS                          | Train Loss: 1.3663 | Train Acc: 0.7704
 Site-USPS                          | Train Loss: 1.3265 | Train Acc: 0.7864
 Site-MNIST                         | Train Loss: 1.6895 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.6940 | Train Acc: 0.6528
 Site-MNIST                         | Train Loss: 1.7839 | Train Acc: 0.6434
 Site-MNIST                         | Train Loss: 1.6130 | Train Acc: 0.6781
 Site-MNIST                         | Train Loss: 1.6985 | Train Acc: 0.5952
 Site-MNIST                         | Train Loss: 1.6835 | Train Acc: 0.5833
 Site-SynthDigits                   | Train Loss: 2.1727 | Train Acc: 0.2450
 Site-SynthDigits                   | Train Loss: 2.1514 | Train Acc: 0.2527
 Site-SynthDigits                   | Train Loss: 2.1073 | Train Acc: 0.3035
 Site-SVHN                          | Train Loss: 2.2526 | Train Acc: 0.1657
 Site-SVHN                          | Train Loss: 2.2492 | Train Acc: 0.2018
 Site-MNIST_M                       | Train Loss: 2.2218 | Train Acc: 0.2624
Average Train Accuracy: 0.5757
 Site-USPS                          | Val  Loss: 2.3508 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.1030 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.8037 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.4862 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 1.4997 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.3884 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.3516 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 1.3176 | Val  Acc: 0.7549
 Site-USPS                          | Val  Loss: 1.4040 | Val  Acc: 0.7268
 Site-USPS                          | Val  Loss: 1.3982 | Val  Acc: 0.7100
 Site-MNIST                         | Val  Loss: 1.8034 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.7068 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.6625 | Val  Acc: 0.5938
 Site-MNIST                         | Val  Loss: 1.6677 | Val  Acc: 0.6034
 Site-MNIST                         | Val  Loss: 1.6177 | Val  Acc: 0.6857
 Site-MNIST                         | Val  Loss: 1.6031 | Val  Acc: 0.6931
 Site-SynthDigits                   | Val  Loss: 2.1722 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.2285 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.1562 | Val  Acc: 0.2705
 Site-SVHN                          | Val  Loss: 2.2367 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.2513 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.1892 | Val  Acc: 0.2857
Average Valid Accuracy: 0.5042
============ Train epoch 31 ============
 Site-USPS                          | Train Loss: 1.1291 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.2594 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.5427 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.4377 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.4037 | Train Acc: 0.7286
 Site-USPS                          | Train Loss: 1.3199 | Train Acc: 0.7857
 Site-USPS                          | Train Loss: 1.3867 | Train Acc: 0.7225
 Site-USPS                          | Train Loss: 1.3620 | Train Acc: 0.7482
 Site-USPS                          | Train Loss: 1.3476 | Train Acc: 0.7717
 Site-USPS                          | Train Loss: 1.3075 | Train Acc: 0.7849
 Site-MNIST                         | Train Loss: 1.6747 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.5663 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.6284 | Train Acc: 0.6512
 Site-MNIST                         | Train Loss: 1.6052 | Train Acc: 0.6867
 Site-MNIST                         | Train Loss: 1.6833 | Train Acc: 0.6000
 Site-MNIST                         | Train Loss: 1.6668 | Train Acc: 0.5847
 Site-SynthDigits                   | Train Loss: 2.1601 | Train Acc: 0.2384
 Site-SynthDigits                   | Train Loss: 2.1656 | Train Acc: 0.2601
 Site-SynthDigits                   | Train Loss: 2.1071 | Train Acc: 0.3055
 Site-SVHN                          | Train Loss: 2.2523 | Train Acc: 0.1657
 Site-SVHN                          | Train Loss: 2.2343 | Train Acc: 0.2049
 Site-MNIST_M                       | Train Loss: 2.2260 | Train Acc: 0.2695
Average Train Accuracy: 0.5776
 Site-USPS                          | Val  Loss: 2.3535 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0963 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.7888 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.4553 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 1.4752 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.3619 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.3312 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 1.2986 | Val  Acc: 0.7549
 Site-USPS                          | Val  Loss: 1.3868 | Val  Acc: 0.7213
 Site-USPS                          | Val  Loss: 1.3797 | Val  Acc: 0.7100
 Site-MNIST                         | Val  Loss: 1.7882 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.6905 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.6489 | Val  Acc: 0.5938
 Site-MNIST                         | Val  Loss: 1.6536 | Val  Acc: 0.6207
 Site-MNIST                         | Val  Loss: 1.6028 | Val  Acc: 0.7048
 Site-MNIST                         | Val  Loss: 1.5876 | Val  Acc: 0.7090
 Site-SynthDigits                   | Val  Loss: 2.1678 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.2248 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.1514 | Val  Acc: 0.2705
 Site-SVHN                          | Val  Loss: 2.2366 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2507 | Val  Acc: 0.1481
 Site-MNIST_M                       | Val  Loss: 2.1884 | Val  Acc: 0.2857
Average Valid Accuracy: 0.5047
============ Train epoch 32 ============
 Site-USPS                          | Train Loss: 1.1080 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.2473 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.5268 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.4198 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.4503 | Train Acc: 0.7429
 Site-USPS                          | Train Loss: 1.3004 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 1.3603 | Train Acc: 0.7181
 Site-USPS                          | Train Loss: 1.3432 | Train Acc: 0.7555
 Site-USPS                          | Train Loss: 1.3255 | Train Acc: 0.7731
 Site-USPS                          | Train Loss: 1.2882 | Train Acc: 0.7925
 Site-MNIST                         | Train Loss: 1.6588 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.4910 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4719 | Train Acc: 0.6434
 Site-MNIST                         | Train Loss: 1.6008 | Train Acc: 0.6996
 Site-MNIST                         | Train Loss: 1.6545 | Train Acc: 0.6000
 Site-MNIST                         | Train Loss: 1.6548 | Train Acc: 0.5873
 Site-SynthDigits                   | Train Loss: 2.1985 | Train Acc: 0.2318
 Site-SynthDigits                   | Train Loss: 2.1564 | Train Acc: 0.2601
 Site-SynthDigits                   | Train Loss: 2.1041 | Train Acc: 0.3075
 Site-SVHN                          | Train Loss: 2.2542 | Train Acc: 0.1823
 Site-SVHN                          | Train Loss: 2.2412 | Train Acc: 0.2049
 Site-MNIST_M                       | Train Loss: 2.2092 | Train Acc: 0.2695
Average Train Accuracy: 0.5819
 Site-USPS                          | Val  Loss: 2.3475 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0862 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.7758 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.4411 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 1.4552 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.3429 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.3114 | Val  Acc: 0.8214
 Site-USPS                          | Val  Loss: 1.2802 | Val  Acc: 0.7647
 Site-USPS                          | Val  Loss: 1.3683 | Val  Acc: 0.7268
 Site-USPS                          | Val  Loss: 1.3613 | Val  Acc: 0.7100
 Site-MNIST                         | Val  Loss: 1.7725 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.6730 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.6327 | Val  Acc: 0.6250
 Site-MNIST                         | Val  Loss: 1.6396 | Val  Acc: 0.6379
 Site-MNIST                         | Val  Loss: 1.5890 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.5729 | Val  Acc: 0.7196
 Site-SynthDigits                   | Val  Loss: 2.1647 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.2229 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.1485 | Val  Acc: 0.2705
 Site-SVHN                          | Val  Loss: 2.2359 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.2498 | Val  Acc: 0.1728
 Site-MNIST_M                       | Val  Loss: 2.1862 | Val  Acc: 0.2714
Average Valid Accuracy: 0.5108
 Best site-USPS                      | Epoch:32 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8235
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8710
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8214
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7647
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7268
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7100
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.5556
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.6250
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.6379
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7196
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.2705
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.1728
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.2714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedavg...
============ Train epoch 33 ============
 Site-USPS                          | Train Loss: 1.0894 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.2280 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.5112 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.4021 | Train Acc: 0.6842
 Site-USPS                          | Train Loss: 1.3004 | Train Acc: 0.7429
 Site-USPS                          | Train Loss: 1.2813 | Train Acc: 0.8254
 Site-USPS                          | Train Loss: 1.3405 | Train Acc: 0.7181
 Site-USPS                          | Train Loss: 1.3441 | Train Acc: 0.7579
 Site-USPS                          | Train Loss: 1.3059 | Train Acc: 0.7731
 Site-USPS                          | Train Loss: 1.2715 | Train Acc: 0.7925
 Site-MNIST                         | Train Loss: 1.6424 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.5634 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.5445 | Train Acc: 0.6512
 Site-MNIST                         | Train Loss: 1.5776 | Train Acc: 0.6996
 Site-MNIST                         | Train Loss: 1.6540 | Train Acc: 0.6048
 Site-MNIST                         | Train Loss: 1.6407 | Train Acc: 0.5860
 Site-SynthDigits                   | Train Loss: 2.1402 | Train Acc: 0.2318
 Site-SynthDigits                   | Train Loss: 2.1214 | Train Acc: 0.2601
 Site-SynthDigits                   | Train Loss: 2.0992 | Train Acc: 0.3096
 Site-SVHN                          | Train Loss: 2.2510 | Train Acc: 0.1768
 Site-SVHN                          | Train Loss: 2.2372 | Train Acc: 0.2110
 Site-MNIST_M                       | Train Loss: 2.2155 | Train Acc: 0.2730
Average Train Accuracy: 0.5847
 Site-USPS                          | Val  Loss: 2.3481 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0791 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.7631 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.4249 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 1.4357 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.3215 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.2911 | Val  Acc: 0.8214
 Site-USPS                          | Val  Loss: 1.2611 | Val  Acc: 0.7745
 Site-USPS                          | Val  Loss: 1.3502 | Val  Acc: 0.7322
 Site-USPS                          | Val  Loss: 1.3426 | Val  Acc: 0.7130
 Site-MNIST                         | Val  Loss: 1.7549 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.6562 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.6181 | Val  Acc: 0.6250
 Site-MNIST                         | Val  Loss: 1.6253 | Val  Acc: 0.6379
 Site-MNIST                         | Val  Loss: 1.5751 | Val  Acc: 0.7048
 Site-MNIST                         | Val  Loss: 1.5582 | Val  Acc: 0.7196
 Site-SynthDigits                   | Val  Loss: 2.1619 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.2214 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.1447 | Val  Acc: 0.2705
 Site-SVHN                          | Val  Loss: 2.2360 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2496 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.1840 | Val  Acc: 0.2714
Average Valid Accuracy: 0.5097
============ Train epoch 34 ============
 Site-USPS                          | Train Loss: 1.0716 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.2200 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4968 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.3852 | Train Acc: 0.6842
 Site-USPS                          | Train Loss: 1.3947 | Train Acc: 0.7429
 Site-USPS                          | Train Loss: 1.2648 | Train Acc: 0.8254
 Site-USPS                          | Train Loss: 1.3238 | Train Acc: 0.7225
 Site-USPS                          | Train Loss: 1.3057 | Train Acc: 0.7726
 Site-USPS                          | Train Loss: 1.2942 | Train Acc: 0.7772
 Site-USPS                          | Train Loss: 1.2552 | Train Acc: 0.8008
 Site-MNIST                         | Train Loss: 1.6297 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.4935 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.6891 | Train Acc: 0.6512
 Site-MNIST                         | Train Loss: 1.5692 | Train Acc: 0.6996
 Site-MNIST                         | Train Loss: 1.6414 | Train Acc: 0.6143
 Site-MNIST                         | Train Loss: 1.6289 | Train Acc: 0.5899
 Site-SynthDigits                   | Train Loss: 2.1415 | Train Acc: 0.2384
 Site-SynthDigits                   | Train Loss: 2.1413 | Train Acc: 0.2601
 Site-SynthDigits                   | Train Loss: 2.0960 | Train Acc: 0.3055
 Site-SVHN                          | Train Loss: 2.2527 | Train Acc: 0.1823
 Site-SVHN                          | Train Loss: 2.2384 | Train Acc: 0.2110
