===2023-07-01 09:43:55===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 0.4270 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1075 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0403 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0175 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0186 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0303 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0510 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1111 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1419 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.1463 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0972 | Val  Acc: 0.9444
 Site-MNIST                         | Val  Loss: 0.1162 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.1547 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.1682 | Val  Acc: 0.9333
 Site-MNIST                         | Val  Loss: 0.1519 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 1.2089 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.4069 | Val  Acc: 0.6324
 Site-SynthDigits                   | Val  Loss: 1.2194 | Val  Acc: 0.6230
 Site-SVHN                          | Val  Loss: 2.1499 | Val  Acc: 0.3778
 Site-SVHN                          | Val  Loss: 1.9536 | Val  Acc: 0.3704
 Site-MNIST_M                       | Val  Loss: 1.9788 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8336
============ Train epoch 31 ============
 Site-USPS                          | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0235 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4472 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0624 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0641 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1271 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1790 | Train Acc: 0.9427
 Site-USPS                          | Train Loss: 0.1164 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0740 | Train Acc: 0.9783
 Site-USPS                          | Train Loss: 0.0425 | Train Acc: 0.9962
 Site-MNIST                         | Train Loss: 0.1965 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.2078 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1215 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.1264 | Train Acc: 0.9614
 Site-MNIST                         | Train Loss: 0.1751 | Train Acc: 0.9429
 Site-MNIST                         | Train Loss: 0.1431 | Train Acc: 0.9563
 Site-SynthDigits                   | Train Loss: 1.2694 | Train Acc: 0.5497
 Site-SynthDigits                   | Train Loss: 1.2314 | Train Acc: 0.5824
 Site-SynthDigits                   | Train Loss: 1.0172 | Train Acc: 0.6497
 Site-SVHN                          | Train Loss: 2.1041 | Train Acc: 0.3315
 Site-SVHN                          | Train Loss: 1.8206 | Train Acc: 0.3884
 Site-MNIST_M                       | Train Loss: 1.6300 | Train Acc: 0.4255
Average Train Accuracy: 0.8309
 Site-USPS                          | Val  Loss: 0.1738 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4928 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1120 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0444 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0222 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0228 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0317 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0504 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1119 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1402 | Val  Acc: 0.9577
 Site-MNIST                         | Val  Loss: 0.1290 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0831 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0993 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1429 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1611 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1442 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 1.2054 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.2962 | Val  Acc: 0.6176
 Site-SynthDigits                   | Val  Loss: 1.1936 | Val  Acc: 0.6230
 Site-SVHN                          | Val  Loss: 2.1560 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.9574 | Val  Acc: 0.3951
 Site-MNIST_M                       | Val  Loss: 1.8872 | Val  Acc: 0.4714
Average Valid Accuracy: 0.8415
============ Train epoch 32 ============
 Site-USPS                          | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0204 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4497 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0598 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0555 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1270 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1978 | Train Acc: 0.9471
 Site-USPS                          | Train Loss: 0.1135 | Train Acc: 0.9682
 Site-USPS                          | Train Loss: 0.0753 | Train Acc: 0.9769
 Site-USPS                          | Train Loss: 0.0408 | Train Acc: 0.9955
 Site-MNIST                         | Train Loss: 0.1973 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1322 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.3653 | Train Acc: 0.9380
 Site-MNIST                         | Train Loss: 0.1198 | Train Acc: 0.9614
 Site-MNIST                         | Train Loss: 0.1841 | Train Acc: 0.9429
 Site-MNIST                         | Train Loss: 0.1430 | Train Acc: 0.9550
 Site-SynthDigits                   | Train Loss: 1.2736 | Train Acc: 0.5629
 Site-SynthDigits                   | Train Loss: 1.2591 | Train Acc: 0.5971
 Site-SynthDigits                   | Train Loss: 1.0037 | Train Acc: 0.6701
 Site-SVHN                          | Train Loss: 2.0980 | Train Acc: 0.3149
 Site-SVHN                          | Train Loss: 1.7456 | Train Acc: 0.3884
 Site-MNIST_M                       | Train Loss: 1.6297 | Train Acc: 0.4291
Average Train Accuracy: 0.8324
 Site-USPS                          | Val  Loss: 0.1699 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4215 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1021 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0390 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0207 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0221 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0297 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0508 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1121 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1414 | Val  Acc: 0.9607
 Site-MNIST                         | Val  Loss: 0.1256 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0863 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1080 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1413 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1536 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1420 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 1.1889 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.2735 | Val  Acc: 0.6618
 Site-SynthDigits                   | Val  Loss: 1.1798 | Val  Acc: 0.6393
 Site-SVHN                          | Val  Loss: 2.1388 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.9446 | Val  Acc: 0.3951
 Site-MNIST_M                       | Val  Loss: 1.9027 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8463
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9727
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9607
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9688
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9655
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9429
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9418
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.6486
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.6618
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.6393
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.4222
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.3951
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.4429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 33 ============
 Site-USPS                          | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0186 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4757 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0627 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.1500 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1228 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1675 | Train Acc: 0.9471
 Site-USPS                          | Train Loss: 0.1273 | Train Acc: 0.9658
 Site-USPS                          | Train Loss: 0.0765 | Train Acc: 0.9810
 Site-USPS                          | Train Loss: 0.0402 | Train Acc: 0.9962
 Site-MNIST                         | Train Loss: 0.1994 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1025 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1176 | Train Acc: 0.9380
 Site-MNIST                         | Train Loss: 0.1227 | Train Acc: 0.9614
 Site-MNIST                         | Train Loss: 0.1772 | Train Acc: 0.9405
 Site-MNIST                         | Train Loss: 0.1402 | Train Acc: 0.9577
 Site-SynthDigits                   | Train Loss: 1.3134 | Train Acc: 0.5563
 Site-SynthDigits                   | Train Loss: 1.1655 | Train Acc: 0.5861
 Site-SynthDigits                   | Train Loss: 1.0015 | Train Acc: 0.6477
 Site-SVHN                          | Train Loss: 2.0803 | Train Acc: 0.3204
 Site-SVHN                          | Train Loss: 1.7156 | Train Acc: 0.3914
 Site-MNIST_M                       | Train Loss: 1.6484 | Train Acc: 0.4255
Average Train Accuracy: 0.8317
 Site-USPS                          | Val  Loss: 0.1785 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4995 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1039 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0390 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0145 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0173 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0285 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0474 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1064 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1365 | Val  Acc: 0.9577
 Site-MNIST                         | Val  Loss: 0.1404 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0855 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0990 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1382 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1474 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1384 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 1.1731 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.2677 | Val  Acc: 0.6176
 Site-SynthDigits                   | Val  Loss: 1.1575 | Val  Acc: 0.6148
 Site-SVHN                          | Val  Loss: 2.1584 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.9450 | Val  Acc: 0.3951
 Site-MNIST_M                       | Val  Loss: 1.9525 | Val  Acc: 0.4286
Average Valid Accuracy: 0.8387
============ Train epoch 34 ============
 Site-USPS                          | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0289 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4689 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0516 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0722 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1324 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1937 | Train Acc: 0.9383
 Site-USPS                          | Train Loss: 0.1216 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0731 | Train Acc: 0.9769
 Site-USPS                          | Train Loss: 0.0410 | Train Acc: 0.9955
 Site-MNIST                         | Train Loss: 0.1807 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1434 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2549 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.1253 | Train Acc: 0.9700
 Site-MNIST                         | Train Loss: 0.1679 | Train Acc: 0.9429
 Site-MNIST                         | Train Loss: 0.1405 | Train Acc: 0.9524
 Site-SynthDigits                   | Train Loss: 1.2680 | Train Acc: 0.5828
 Site-SynthDigits                   | Train Loss: 1.2357 | Train Acc: 0.5824
 Site-SynthDigits                   | Train Loss: 1.0064 | Train Acc: 0.6578
 Site-SVHN                          | Train Loss: 2.0909 | Train Acc: 0.3260
 Site-SVHN                          | Train Loss: 1.7509 | Train Acc: 0.3792
 Site-MNIST_M                       | Train Loss: 1.6380 | Train Acc: 0.4433
Average Train Accuracy: 0.8340
 Site-USPS                          | Val  Loss: 0.1419 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4058 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.0744 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0265 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0163 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0180 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0236 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0452 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1088 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1350 | Val  Acc: 0.9577
 Site-MNIST                         | Val  Loss: 0.1057 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0668 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0944 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1473 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1585 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.1377 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 1.2036 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.3119 | Val  Acc: 0.6471
 Site-SynthDigits                   | Val  Loss: 1.1930 | Val  Acc: 0.6230
