===2023-06-29 14:14:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.6379
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.6857
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.6984
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.2794
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.2869
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.1605
 Best site-MNIST_M                   | Epoch:30 | Val Acc: 0.3286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 31 ============
 Site-USPS                          | Train Loss: 1.1539 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.2933 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.5667 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.4230 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.2600 | Train Acc: 0.7286
 Site-USPS                          | Train Loss: 1.3296 | Train Acc: 0.8016
 Site-USPS                          | Train Loss: 1.3910 | Train Acc: 0.7181
 Site-USPS                          | Train Loss: 1.3846 | Train Acc: 0.7482
 Site-USPS                          | Train Loss: 1.3589 | Train Acc: 0.7568
 Site-USPS                          | Train Loss: 1.3276 | Train Acc: 0.7713
 Site-MNIST                         | Train Loss: 1.6884 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.5527 | Train Acc: 0.6806
 Site-MNIST                         | Train Loss: 1.8369 | Train Acc: 0.6124
 Site-MNIST                         | Train Loss: 1.6210 | Train Acc: 0.6695
 Site-MNIST                         | Train Loss: 1.6878 | Train Acc: 0.5929
 Site-MNIST                         | Train Loss: 1.6755 | Train Acc: 0.5807
 Site-SynthDigits                   | Train Loss: 2.1280 | Train Acc: 0.2450
 Site-SynthDigits                   | Train Loss: 2.1515 | Train Acc: 0.2527
 Site-SynthDigits                   | Train Loss: 2.1170 | Train Acc: 0.3218
 Site-SVHN                          | Train Loss: 2.2476 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.2226 | Train Acc: 0.2385
 Site-MNIST_M                       | Train Loss: 2.2335 | Train Acc: 0.2482
Average Train Accuracy: 0.5770
 Site-USPS                          | Val  Loss: 2.5087 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.1288 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.8085 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.5064 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.5099 | Val  Acc: 0.7059
 Site-USPS                          | Val  Loss: 1.4019 | Val  Acc: 0.8387
 Site-USPS                          | Val  Loss: 1.3466 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 1.3067 | Val  Acc: 0.8039
 Site-USPS                          | Val  Loss: 1.4025 | Val  Acc: 0.7268
 Site-USPS                          | Val  Loss: 1.3900 | Val  Acc: 0.7130
 Site-MNIST                         | Val  Loss: 1.7728 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.6604 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.6394 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.6595 | Val  Acc: 0.6379
 Site-MNIST                         | Val  Loss: 1.6228 | Val  Acc: 0.6952
 Site-MNIST                         | Val  Loss: 1.6075 | Val  Acc: 0.6984
 Site-SynthDigits                   | Val  Loss: 2.1931 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2589 | Val  Acc: 0.2794
 Site-SynthDigits                   | Val  Loss: 2.1487 | Val  Acc: 0.2869
 Site-SVHN                          | Val  Loss: 2.2610 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2570 | Val  Acc: 0.1728
 Site-MNIST_M                       | Val  Loss: 2.2377 | Val  Acc: 0.3286
Average Valid Accuracy: 0.4988
 Best site-USPS                      | Epoch:31 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:31 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:31 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:31 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7059
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8387
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8036
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8039
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7268
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7130
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.6379
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.6952
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.6984
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.2794
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.2869
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.1728
 Best site-MNIST_M                   | Epoch:31 | Val Acc: 0.3286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 32 ============
 Site-USPS                          | Train Loss: 1.1350 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.2756 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.5525 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.4065 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.4290 | Train Acc: 0.7571
 Site-USPS                          | Train Loss: 1.3116 | Train Acc: 0.8016
 Site-USPS                          | Train Loss: 1.3666 | Train Acc: 0.7225
 Site-USPS                          | Train Loss: 1.3730 | Train Acc: 0.7506
 Site-USPS                          | Train Loss: 1.3425 | Train Acc: 0.7622
 Site-USPS                          | Train Loss: 1.3075 | Train Acc: 0.7804
 Site-MNIST                         | Train Loss: 1.6738 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.5443 | Train Acc: 0.6806
 Site-MNIST                         | Train Loss: 1.7518 | Train Acc: 0.6202
 Site-MNIST                         | Train Loss: 1.6053 | Train Acc: 0.6824
 Site-MNIST                         | Train Loss: 1.6896 | Train Acc: 0.6024
 Site-MNIST                         | Train Loss: 1.6655 | Train Acc: 0.5820
 Site-SynthDigits                   | Train Loss: 2.1593 | Train Acc: 0.2450
 Site-SynthDigits                   | Train Loss: 2.1722 | Train Acc: 0.2527
 Site-SynthDigits                   | Train Loss: 2.1139 | Train Acc: 0.3218
 Site-SVHN                          | Train Loss: 2.2474 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.2243 | Train Acc: 0.2385
 Site-MNIST_M                       | Train Loss: 2.2314 | Train Acc: 0.2376
Average Train Accuracy: 0.5878
 Site-USPS                          | Val  Loss: 2.4982 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.1137 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.7893 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.4873 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.4897 | Val  Acc: 0.7059
 Site-USPS                          | Val  Loss: 1.3825 | Val  Acc: 0.8387
 Site-USPS                          | Val  Loss: 1.3271 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 1.2874 | Val  Acc: 0.8039
 Site-USPS                          | Val  Loss: 1.3833 | Val  Acc: 0.7322
 Site-USPS                          | Val  Loss: 1.3715 | Val  Acc: 0.7160
 Site-MNIST                         | Val  Loss: 1.7615 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.6465 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.6274 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.6470 | Val  Acc: 0.6379
 Site-MNIST                         | Val  Loss: 1.6108 | Val  Acc: 0.6952
 Site-MNIST                         | Val  Loss: 1.5947 | Val  Acc: 0.7143
 Site-SynthDigits                   | Val  Loss: 2.1906 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2556 | Val  Acc: 0.2794
 Site-SynthDigits                   | Val  Loss: 2.1460 | Val  Acc: 0.2869
 Site-SVHN                          | Val  Loss: 2.2606 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2563 | Val  Acc: 0.1728
 Site-MNIST_M                       | Val  Loss: 2.2315 | Val  Acc: 0.3143
Average Valid Accuracy: 0.4992
 Best site-USPS                      | Epoch:32 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7059
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8387
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8036
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8039
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7322
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7160
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.6379
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.6952
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7143
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.2794
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.2869
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.1728
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 33 ============
 Site-USPS                          | Train Loss: 1.1142 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.2619 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.5394 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.3908 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.4031 | Train Acc: 0.7571
 Site-USPS                          | Train Loss: 1.2958 | Train Acc: 0.8016
 Site-USPS                          | Train Loss: 1.3591 | Train Acc: 0.7225
 Site-USPS                          | Train Loss: 1.3611 | Train Acc: 0.7506
 Site-USPS                          | Train Loss: 1.3317 | Train Acc: 0.7663
 Site-USPS                          | Train Loss: 1.2945 | Train Acc: 0.7834
 Site-MNIST                         | Train Loss: 1.6570 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.5166 | Train Acc: 0.6806
 Site-MNIST                         | Train Loss: 1.2561 | Train Acc: 0.6357
 Site-MNIST                         | Train Loss: 1.5822 | Train Acc: 0.6824
 Site-MNIST                         | Train Loss: 1.6663 | Train Acc: 0.6024
 Site-MNIST                         | Train Loss: 1.6488 | Train Acc: 0.5873
 Site-SynthDigits                   | Train Loss: 2.1612 | Train Acc: 0.2450
 Site-SynthDigits                   | Train Loss: 2.1478 | Train Acc: 0.2601
 Site-SynthDigits                   | Train Loss: 2.1087 | Train Acc: 0.3218
 Site-SVHN                          | Train Loss: 2.2443 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.2324 | Train Acc: 0.2385
 Site-MNIST_M                       | Train Loss: 2.2254 | Train Acc: 0.2376
Average Train Accuracy: 0.5894
 Site-USPS                          | Val  Loss: 2.4979 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.1050 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.7770 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.4699 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.4734 | Val  Acc: 0.7059
 Site-USPS                          | Val  Loss: 1.3652 | Val  Acc: 0.8387
 Site-USPS                          | Val  Loss: 1.3115 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 1.2716 | Val  Acc: 0.8039
 Site-USPS                          | Val  Loss: 1.3676 | Val  Acc: 0.7322
 Site-USPS                          | Val  Loss: 1.3551 | Val  Acc: 0.7160
 Site-MNIST                         | Val  Loss: 1.7424 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.6285 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.6118 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.6312 | Val  Acc: 0.6552
 Site-MNIST                         | Val  Loss: 1.5941 | Val  Acc: 0.7048
 Site-MNIST                         | Val  Loss: 1.5768 | Val  Acc: 0.7143
 Site-SynthDigits                   | Val  Loss: 2.1872 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2555 | Val  Acc: 0.2941
 Site-SynthDigits                   | Val  Loss: 2.1421 | Val  Acc: 0.2951
 Site-SVHN                          | Val  Loss: 2.2604 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2557 | Val  Acc: 0.1728
 Site-MNIST_M                       | Val  Loss: 2.2335 | Val  Acc: 0.3143
Average Valid Accuracy: 0.5015
 Best site-USPS                      | Epoch:33 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7059
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8387
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8036
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8039
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7322
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7160
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.6552
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7048
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7143
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.2941
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.2951
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.1728
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 34 ============
 Site-USPS                          | Train Loss: 1.0960 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.2441 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.5260 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.3734 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.3347 | Train Acc: 0.7429
 Site-USPS                          | Train Loss: 1.2789 | Train Acc: 0.8016
 Site-USPS                          | Train Loss: 1.3496 | Train Acc: 0.7225
 Site-USPS                          | Train Loss: 1.3511 | Train Acc: 0.7531
 Site-USPS                          | Train Loss: 1.3128 | Train Acc: 0.7731
 Site-USPS                          | Train Loss: 1.2766 | Train Acc: 0.7864
 Site-MNIST                         | Train Loss: 1.6455 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.5921 | Train Acc: 0.6806
