===2023-06-30 00:57:41===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST_M                       | Train Loss: 1.0550 | Train Acc: 0.6631
Average Train Accuracy: 0.8689
 Site-USPS                          | Val  Loss: 0.5534 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3476 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1969 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0574 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0682 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0421 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0515 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0716 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1260 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1599 | Val  Acc: 0.9426
 Site-MNIST                         | Val  Loss: 0.3299 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.2753 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.2211 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2439 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2292 | Val  Acc: 0.9333
 Site-MNIST                         | Val  Loss: 0.1937 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 0.7028 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.8962 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.7604 | Val  Acc: 0.7951
 Site-SVHN                          | Val  Loss: 1.4265 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.3125 | Val  Acc: 0.5185
 Site-MNIST_M                       | Val  Loss: 1.1953 | Val  Acc: 0.7143
Average Valid Accuracy: 0.8817
============ Train epoch 32 ============
 Site-USPS                          | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0240 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5687 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1297 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0873 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1476 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2223 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1510 | Train Acc: 0.9584
 Site-USPS                          | Train Loss: 0.1088 | Train Acc: 0.9660
 Site-USPS                          | Train Loss: 0.0802 | Train Acc: 0.9804
 Site-MNIST                         | Train Loss: 0.3042 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2692 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3710 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1985 | Train Acc: 0.9313
 Site-MNIST                         | Train Loss: 0.2746 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.2084 | Train Acc: 0.9458
 Site-SynthDigits                   | Train Loss: 0.7973 | Train Acc: 0.7682
 Site-SynthDigits                   | Train Loss: 0.7966 | Train Acc: 0.7546
 Site-SynthDigits                   | Train Loss: 0.6987 | Train Acc: 0.7800
 Site-SVHN                          | Train Loss: 1.3986 | Train Acc: 0.4751
 Site-SVHN                          | Train Loss: 1.1881 | Train Acc: 0.6208
 Site-MNIST_M                       | Train Loss: 1.0295 | Train Acc: 0.6667
Average Train Accuracy: 0.8713
 Site-USPS                          | Val  Loss: 0.4847 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3643 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1876 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0565 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0514 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0332 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0477 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0683 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1251 | Val  Acc: 0.9672
 Site-USPS                          | Val  Loss: 0.1553 | Val  Acc: 0.9366
 Site-MNIST                         | Val  Loss: 0.3011 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.2722 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.2369 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.2418 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2091 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1871 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 0.7275 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.8899 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.7686 | Val  Acc: 0.7951
 Site-SVHN                          | Val  Loss: 1.4476 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.3362 | Val  Acc: 0.5185
 Site-MNIST_M                       | Val  Loss: 1.1776 | Val  Acc: 0.7429
Average Valid Accuracy: 0.8790
============ Train epoch 33 ============
 Site-USPS                          | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0249 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6087 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1176 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1871 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1609 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2206 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1537 | Train Acc: 0.9731
 Site-USPS                          | Train Loss: 0.1110 | Train Acc: 0.9647
 Site-USPS                          | Train Loss: 0.0875 | Train Acc: 0.9796
 Site-MNIST                         | Train Loss: 0.2971 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.1640 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1913 | Train Acc: 0.9147
 Site-MNIST                         | Train Loss: 0.2131 | Train Acc: 0.9528
 Site-MNIST                         | Train Loss: 0.2742 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.2048 | Train Acc: 0.9484
 Site-SynthDigits                   | Train Loss: 0.7918 | Train Acc: 0.7550
 Site-SynthDigits                   | Train Loss: 0.7327 | Train Acc: 0.7692
 Site-SynthDigits                   | Train Loss: 0.6858 | Train Acc: 0.7862
 Site-SVHN                          | Train Loss: 1.3406 | Train Acc: 0.5028
 Site-SVHN                          | Train Loss: 1.1448 | Train Acc: 0.6269
 Site-MNIST_M                       | Train Loss: 1.0521 | Train Acc: 0.6560
Average Train Accuracy: 0.8698
 Site-USPS                          | Val  Loss: 0.5634 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3161 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1977 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0542 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0590 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0369 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0540 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0692 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1215 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1582 | Val  Acc: 0.9426
 Site-MNIST                         | Val  Loss: 0.3034 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2687 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.2267 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2516 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2300 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.2023 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 0.6467 | Val  Acc: 0.9189
 Site-SynthDigits                   | Val  Loss: 0.8497 | Val  Acc: 0.8235
 Site-SynthDigits                   | Val  Loss: 0.7340 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.4113 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.2864 | Val  Acc: 0.5185
 Site-MNIST_M                       | Val  Loss: 1.1970 | Val  Acc: 0.7143
Average Valid Accuracy: 0.8931
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9804
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9727
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9426
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9310
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9429
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9524
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.9189
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.8235
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.8033
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.4222
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.5185
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.7143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 34 ============
 Site-USPS                          | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0203 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5580 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1176 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0995 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1488 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2370 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1490 | Train Acc: 0.9609
 Site-USPS                          | Train Loss: 0.1003 | Train Acc: 0.9674
 Site-USPS                          | Train Loss: 0.0770 | Train Acc: 0.9864
 Site-MNIST                         | Train Loss: 0.2706 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.2653 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.4062 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.1939 | Train Acc: 0.9442
 Site-MNIST                         | Train Loss: 0.2519 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.1961 | Train Acc: 0.9524
 Site-SynthDigits                   | Train Loss: 0.8019 | Train Acc: 0.7616
 Site-SynthDigits                   | Train Loss: 0.7475 | Train Acc: 0.7692
 Site-SynthDigits                   | Train Loss: 0.6819 | Train Acc: 0.7963
 Site-SVHN                          | Train Loss: 1.3768 | Train Acc: 0.4862
 Site-SVHN                          | Train Loss: 1.2311 | Train Acc: 0.6269
 Site-MNIST_M                       | Train Loss: 1.0245 | Train Acc: 0.6702
Average Train Accuracy: 0.8741
 Site-USPS                          | Val  Loss: 0.2532 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2447 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1287 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0473 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0456 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0296 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0460 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0635 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1192 | Val  Acc: 0.9672
 Site-USPS                          | Val  Loss: 0.1538 | Val  Acc: 0.9396
 Site-MNIST                         | Val  Loss: 0.2474 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2247 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.2161 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2416 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2063 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1748 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 0.6896 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.8552 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.7533 | Val  Acc: 0.7951
 Site-SVHN                          | Val  Loss: 1.4325 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.3028 | Val  Acc: 0.5185
 Site-MNIST_M                       | Val  Loss: 1.1408 | Val  Acc: 0.7571
Average Valid Accuracy: 0.8883
============ Train epoch 35 ============
 Site-USPS                          | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0201 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5686 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1145 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0922 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1485 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2040 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1318 | Train Acc: 0.9609
 Site-USPS                          | Train Loss: 0.1055 | Train Acc: 0.9688
 Site-USPS                          | Train Loss: 0.0729 | Train Acc: 0.9849
 Site-MNIST                         | Train Loss: 0.2582 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2778 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1680 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1946 | Train Acc: 0.9399
 Site-MNIST                         | Train Loss: 0.2531 | Train Acc: 0.9190
 Site-MNIST                         | Train Loss: 0.1885 | Train Acc: 0.9537
 Site-SynthDigits                   | Train Loss: 0.8077 | Train Acc: 0.7616
 Site-SynthDigits                   | Train Loss: 0.7473 | Train Acc: 0.7729
 Site-SynthDigits                   | Train Loss: 0.6705 | Train Acc: 0.7882
 Site-SVHN                          | Train Loss: 1.3516 | Train Acc: 0.4751
 Site-SVHN                          | Train Loss: 1.2473 | Train Acc: 0.6239
 Site-MNIST_M                       | Train Loss: 1.0083 | Train Acc: 0.6525
Average Train Accuracy: 0.8714
 Site-USPS                          | Val  Loss: 0.3577 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2659 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1523 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0489 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0508 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0309 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0439 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0646 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1171 | Val  Acc: 0.9672
 Site-USPS                          | Val  Loss: 0.1516 | Val  Acc: 0.9366
 Site-MNIST                         | Val  Loss: 0.2765 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.2339 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.1982 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.2284 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2068 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1812 | Val  Acc: 0.9524
