===2023-06-30 07:31:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 1.0365 | Train Acc: 0.8289
 Site-USPS                          | Train Loss: 1.0130 | Train Acc: 0.8410
 Site-USPS                          | Train Loss: 0.9771 | Train Acc: 0.8543
 Site-MNIST                         | Train Loss: 1.3700 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.3523 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.3311 | Train Acc: 0.6899
 Site-MNIST                         | Train Loss: 1.3396 | Train Acc: 0.7468
 Site-MNIST                         | Train Loss: 1.4165 | Train Acc: 0.6429
 Site-MNIST                         | Train Loss: 1.3873 | Train Acc: 0.7024
 Site-SynthDigits                   | Train Loss: 2.0454 | Train Acc: 0.3179
 Site-SynthDigits                   | Train Loss: 2.0309 | Train Acc: 0.3114
 Site-SynthDigits                   | Train Loss: 1.9933 | Train Acc: 0.3686
 Site-SVHN                          | Train Loss: 2.2350 | Train Acc: 0.1823
 Site-SVHN                          | Train Loss: 2.1889 | Train Acc: 0.2202
 Site-MNIST_M                       | Train Loss: 2.1562 | Train Acc: 0.2837
Average Train Accuracy: 0.6470
 Site-USPS                          | Val  Loss: 2.5131 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.8168 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.4921 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.0874 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 1.0977 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.9927 | Val  Acc: 0.9032
 Site-USPS                          | Val  Loss: 0.9756 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.9538 | Val  Acc: 0.8725
 Site-USPS                          | Val  Loss: 1.0423 | Val  Acc: 0.8142
 Site-USPS                          | Val  Loss: 1.0291 | Val  Acc: 0.8006
 Site-MNIST                         | Val  Loss: 1.4679 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.3359 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.3579 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.3888 | Val  Acc: 0.7586
 Site-MNIST                         | Val  Loss: 1.3662 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 1.3335 | Val  Acc: 0.7619
 Site-SynthDigits                   | Val  Loss: 2.0969 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.2153 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 2.0522 | Val  Acc: 0.3443
 Site-SVHN                          | Val  Loss: 2.2651 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2602 | Val  Acc: 0.1728
 Site-MNIST_M                       | Val  Loss: 2.1862 | Val  Acc: 0.3429
Average Valid Accuracy: 0.5988
 Best site-USPS                      | Epoch:5 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:5 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9032
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8725
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8142
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8006
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7586
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7619
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7619
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3443
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1728
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 6 ============
 Site-USPS                          | Train Loss: 0.6401 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.8052 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.1700 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.9517 | Train Acc: 0.7368
 Site-USPS                          | Train Loss: 0.9065 | Train Acc: 0.8857
 Site-USPS                          | Train Loss: 0.8621 | Train Acc: 0.8730
 Site-USPS                          | Train Loss: 0.9561 | Train Acc: 0.8238
 Site-USPS                          | Train Loss: 0.9133 | Train Acc: 0.8460
 Site-USPS                          | Train Loss: 0.8969 | Train Acc: 0.8560
 Site-USPS                          | Train Loss: 0.8544 | Train Acc: 0.8687
 Site-MNIST                         | Train Loss: 1.2613 | Train Acc: 0.7250
 Site-MNIST                         | Train Loss: 1.0212 | Train Acc: 0.7639
 Site-MNIST                         | Train Loss: 1.2104 | Train Acc: 0.7054
 Site-MNIST                         | Train Loss: 1.2577 | Train Acc: 0.7382
 Site-MNIST                         | Train Loss: 1.3343 | Train Acc: 0.6595
 Site-MNIST                         | Train Loss: 1.2915 | Train Acc: 0.7156
 Site-SynthDigits                   | Train Loss: 1.9958 | Train Acc: 0.3245
 Site-SynthDigits                   | Train Loss: 2.0562 | Train Acc: 0.3297
 Site-SynthDigits                   | Train Loss: 1.9599 | Train Acc: 0.3666
 Site-SVHN                          | Train Loss: 2.2361 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.2044 | Train Acc: 0.2171
 Site-MNIST_M                       | Train Loss: 2.1439 | Train Acc: 0.2908
Average Train Accuracy: 0.6598
 Site-USPS                          | Val  Loss: 2.4677 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.7459 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.3734 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.9538 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.9633 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.8586 | Val  Acc: 0.9032
 Site-USPS                          | Val  Loss: 0.8470 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.8277 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.9174 | Val  Acc: 0.8361
 Site-USPS                          | Val  Loss: 0.9083 | Val  Acc: 0.8278
 Site-MNIST                         | Val  Loss: 1.3623 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.2267 | Val  Acc: 0.7222
 Site-MNIST                         | Val  Loss: 1.2613 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.3001 | Val  Acc: 0.7069
 Site-MNIST                         | Val  Loss: 1.2715 | Val  Acc: 0.7238
 Site-MNIST                         | Val  Loss: 1.2331 | Val  Acc: 0.7513
 Site-SynthDigits                   | Val  Loss: 2.0722 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.2046 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 2.0308 | Val  Acc: 0.3443
 Site-SVHN                          | Val  Loss: 2.2665 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.2585 | Val  Acc: 0.1975
 Site-MNIST_M                       | Val  Loss: 2.1612 | Val  Acc: 0.3857
Average Valid Accuracy: 0.6087
 Best site-USPS                      | Epoch:6 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:6 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9032
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8361
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8278
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7222
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7069
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7238
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7513
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3443
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1975
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 7 ============
 Site-USPS                          | Train Loss: 0.5568 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7229 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 1.0966 | Train Acc: 0.7143
 Site-USPS                          | Train Loss: 0.8601 | Train Acc: 0.8158
 Site-USPS                          | Train Loss: 0.7311 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.7681 | Train Acc: 0.8730
 Site-USPS                          | Train Loss: 0.8630 | Train Acc: 0.8282
 Site-USPS                          | Train Loss: 0.8098 | Train Acc: 0.8509
 Site-USPS                          | Train Loss: 0.8007 | Train Acc: 0.8696
 Site-USPS                          | Train Loss: 0.7638 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 1.1655 | Train Acc: 0.7250
 Site-MNIST                         | Train Loss: 1.1292 | Train Acc: 0.7917
 Site-MNIST                         | Train Loss: 1.3225 | Train Acc: 0.6977
 Site-MNIST                         | Train Loss: 1.1552 | Train Acc: 0.7425
 Site-MNIST                         | Train Loss: 1.2355 | Train Acc: 0.6762
 Site-MNIST                         | Train Loss: 1.2042 | Train Acc: 0.7275
 Site-SynthDigits                   | Train Loss: 1.9672 | Train Acc: 0.3245
 Site-SynthDigits                   | Train Loss: 2.0190 | Train Acc: 0.3516
 Site-SynthDigits                   | Train Loss: 1.9388 | Train Acc: 0.3605
 Site-SVHN                          | Train Loss: 2.2296 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.1721 | Train Acc: 0.2385
 Site-MNIST_M                       | Train Loss: 2.1336 | Train Acc: 0.3121
Average Train Accuracy: 0.6703
 Site-USPS                          | Val  Loss: 2.3629 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.6482 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.2665 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8350 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8584 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.7489 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.7459 | Val  Acc: 0.8929
 Site-USPS                          | Val  Loss: 0.7295 | Val  Acc: 0.8922
 Site-USPS                          | Val  Loss: 0.8252 | Val  Acc: 0.8361
 Site-USPS                          | Val  Loss: 0.8203 | Val  Acc: 0.8308
 Site-MNIST                         | Val  Loss: 1.2439 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 1.1287 | Val  Acc: 0.7222
 Site-MNIST                         | Val  Loss: 1.1773 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.2157 | Val  Acc: 0.6724
 Site-MNIST                         | Val  Loss: 1.1812 | Val  Acc: 0.7238
 Site-MNIST                         | Val  Loss: 1.1399 | Val  Acc: 0.7513
 Site-SynthDigits                   | Val  Loss: 2.0536 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.2069 | Val  Acc: 0.3824
 Site-SynthDigits                   | Val  Loss: 2.0103 | Val  Acc: 0.3525
 Site-SVHN                          | Val  Loss: 2.2635 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.2534 | Val  Acc: 0.1975
 Site-MNIST_M                       | Val  Loss: 2.1276 | Val  Acc: 0.4143
Average Valid Accuracy: 0.6190
 Best site-USPS                      | Epoch:7 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:7 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8929
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8922
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8361
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8308
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7222
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6724
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7238
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7513
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3824
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3525
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.1975
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 8 ============
 Site-USPS                          | Train Loss: 0.4686 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6270 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.0345 | Train Acc: 0.7143
 Site-USPS                          | Train Loss: 0.7809 | Train Acc: 0.8158
 Site-USPS                          | Train Loss: 0.6098 | Train Acc: 0.8857
 Site-USPS                          | Train Loss: 0.6838 | Train Acc: 0.8968
 Site-USPS                          | Train Loss: 0.8065 | Train Acc: 0.8326
 Site-USPS                          | Train Loss: 0.7358 | Train Acc: 0.8606
 Site-USPS                          | Train Loss: 0.7188 | Train Acc: 0.8777
 Site-USPS                          | Train Loss: 0.6829 | Train Acc: 0.8845
 Site-MNIST                         | Train Loss: 1.0845 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.0841 | Train Acc: 0.8056
 Site-MNIST                         | Train Loss: 1.0445 | Train Acc: 0.7054
 Site-MNIST                         | Train Loss: 1.0950 | Train Acc: 0.7425
 Site-MNIST                         | Train Loss: 1.1709 | Train Acc: 0.6952
 Site-MNIST                         | Train Loss: 1.1327 | Train Acc: 0.7381
 Site-SynthDigits                   | Train Loss: 1.9927 | Train Acc: 0.3179
 Site-SynthDigits                   | Train Loss: 2.0028 | Train Acc: 0.3553
 Site-SynthDigits                   | Train Loss: 1.9074 | Train Acc: 0.3666
 Site-SVHN                          | Train Loss: 2.2225 | Train Acc: 0.2099
 Site-SVHN                          | Train Loss: 2.1945 | Train Acc: 0.2538
 Site-MNIST_M                       | Train Loss: 2.1055 | Train Acc: 0.3050
Average Train Accuracy: 0.6824
 Site-USPS                          | Val  Loss: 2.3223 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.5676 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.1620 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.7167 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7558 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.6592 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.6664 | Val  Acc: 0.8929
 Site-USPS                          | Val  Loss: 0.6485 | Val  Acc: 0.9020
 Site-USPS                          | Val  Loss: 0.7416 | Val  Acc: 0.8470
 Site-USPS                          | Val  Loss: 0.7380 | Val  Acc: 0.8399
