===2023-06-29 21:52:26===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
Average Train Accuracy: 0.6524
 Site-USPS                          | Val  Loss: 2.5366 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.8211 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.3534 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.9974 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.9986 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.9005 | Val  Acc: 0.9032
 Site-USPS                          | Val  Loss: 0.8704 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.8557 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.9485 | Val  Acc: 0.8087
 Site-USPS                          | Val  Loss: 0.9342 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.4166 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.2685 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.2631 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.3286 | Val  Acc: 0.6724
 Site-MNIST                         | Val  Loss: 1.2962 | Val  Acc: 0.7333
 Site-MNIST                         | Val  Loss: 1.2584 | Val  Acc: 0.7725
 Site-SynthDigits                   | Val  Loss: 2.0490 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.1654 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 2.0063 | Val  Acc: 0.3525
 Site-SVHN                          | Val  Loss: 2.2522 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2518 | Val  Acc: 0.1481
 Site-MNIST_M                       | Val  Loss: 2.1781 | Val  Acc: 0.3143
Average Valid Accuracy: 0.5910
 Best site-USPS                      | Epoch:6 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:6 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9032
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8087
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6724
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7333
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7725
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3971
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3525
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1481
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 7 ============
 Site-USPS                          | Train Loss: 0.5701 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7524 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.1467 | Train Acc: 0.7143
 Site-USPS                          | Train Loss: 0.8972 | Train Acc: 0.7368
 Site-USPS                          | Train Loss: 0.8830 | Train Acc: 0.8429
 Site-USPS                          | Train Loss: 0.7891 | Train Acc: 0.8730
 Site-USPS                          | Train Loss: 0.8731 | Train Acc: 0.8106
 Site-USPS                          | Train Loss: 0.8242 | Train Acc: 0.8362
 Site-USPS                          | Train Loss: 0.8315 | Train Acc: 0.8451
 Site-USPS                          | Train Loss: 0.7886 | Train Acc: 0.8611
 Site-MNIST                         | Train Loss: 1.2212 | Train Acc: 0.7250
 Site-MNIST                         | Train Loss: 1.1020 | Train Acc: 0.8194
 Site-MNIST                         | Train Loss: 1.2744 | Train Acc: 0.7364
 Site-MNIST                         | Train Loss: 1.1952 | Train Acc: 0.7597
 Site-MNIST                         | Train Loss: 1.2788 | Train Acc: 0.6810
 Site-MNIST                         | Train Loss: 1.2436 | Train Acc: 0.7235
 Site-SynthDigits                   | Train Loss: 1.9751 | Train Acc: 0.3377
 Site-SynthDigits                   | Train Loss: 1.9992 | Train Acc: 0.3700
 Site-SynthDigits                   | Train Loss: 1.9103 | Train Acc: 0.4012
 Site-SVHN                          | Train Loss: 2.2367 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.1798 | Train Acc: 0.2263
 Site-MNIST_M                       | Train Loss: 2.1461 | Train Acc: 0.2660
Average Train Accuracy: 0.6633
 Site-USPS                          | Val  Loss: 2.5063 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.7895 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.2533 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8927 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8883 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.7907 | Val  Acc: 0.9032
 Site-USPS                          | Val  Loss: 0.7667 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.7602 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.8508 | Val  Acc: 0.8197
 Site-USPS                          | Val  Loss: 0.8399 | Val  Acc: 0.8127
 Site-MNIST                         | Val  Loss: 1.3290 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.1803 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.1771 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.2523 | Val  Acc: 0.7069
 Site-MNIST                         | Val  Loss: 1.2116 | Val  Acc: 0.7429
 Site-MNIST                         | Val  Loss: 1.1712 | Val  Acc: 0.7725
 Site-SynthDigits                   | Val  Loss: 2.0110 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 2.1472 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.9727 | Val  Acc: 0.3689
 Site-SVHN                          | Val  Loss: 2.2565 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2511 | Val  Acc: 0.1481
 Site-MNIST_M                       | Val  Loss: 2.1747 | Val  Acc: 0.3143
Average Valid Accuracy: 0.6012
 Best site-USPS                      | Epoch:7 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:7 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9032
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8197
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8127
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7188
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7069
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7429
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7725
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3514
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.4265
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3689
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.1481
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 8 ============
 Site-USPS                          | Train Loss: 0.4967 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6766 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.0808 | Train Acc: 0.7143
 Site-USPS                          | Train Loss: 0.8232 | Train Acc: 0.7632
 Site-USPS                          | Train Loss: 0.6562 | Train Acc: 0.8429
 Site-USPS                          | Train Loss: 0.7093 | Train Acc: 0.8810
 Site-USPS                          | Train Loss: 0.8142 | Train Acc: 0.8194
 Site-USPS                          | Train Loss: 0.7770 | Train Acc: 0.8386
 Site-USPS                          | Train Loss: 0.7498 | Train Acc: 0.8533
 Site-USPS                          | Train Loss: 0.7159 | Train Acc: 0.8717
 Site-MNIST                         | Train Loss: 1.1191 | Train Acc: 0.7000
 Site-MNIST                         | Train Loss: 0.9913 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8093 | Train Acc: 0.7519
 Site-MNIST                         | Train Loss: 1.1058 | Train Acc: 0.7768
 Site-MNIST                         | Train Loss: 1.1931 | Train Acc: 0.6857
 Site-MNIST                         | Train Loss: 1.1541 | Train Acc: 0.7354
 Site-SynthDigits                   | Train Loss: 1.9004 | Train Acc: 0.3311
 Site-SynthDigits                   | Train Loss: 1.9932 | Train Acc: 0.3773
 Site-SynthDigits                   | Train Loss: 1.8777 | Train Acc: 0.4094
 Site-SVHN                          | Train Loss: 2.2301 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.1857 | Train Acc: 0.2232
 Site-MNIST_M                       | Train Loss: 2.1141 | Train Acc: 0.2695
Average Train Accuracy: 0.6686
 Site-USPS                          | Val  Loss: 2.4241 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.7212 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.1595 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.7967 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8053 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.7054 | Val  Acc: 0.9032
 Site-USPS                          | Val  Loss: 0.6862 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.6790 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.7707 | Val  Acc: 0.8306
 Site-USPS                          | Val  Loss: 0.7651 | Val  Acc: 0.8248
 Site-MNIST                         | Val  Loss: 1.2070 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.0855 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.0942 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.1727 | Val  Acc: 0.7069
 Site-MNIST                         | Val  Loss: 1.1254 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 1.0827 | Val  Acc: 0.7884
 Site-SynthDigits                   | Val  Loss: 1.9797 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 2.1324 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.9439 | Val  Acc: 0.3770
 Site-SVHN                          | Val  Loss: 2.2576 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.2481 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.1332 | Val  Acc: 0.3429
Average Valid Accuracy: 0.6095
 Best site-USPS                      | Epoch:8 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:8 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9032
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8306
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8248
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7069
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7619
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7884
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3514
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.4118
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3770
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.1605
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 9 ============
 Site-USPS                          | Train Loss: 0.4454 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6168 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.0340 | Train Acc: 0.7143
 Site-USPS                          | Train Loss: 0.7716 | Train Acc: 0.7632
 Site-USPS                          | Train Loss: 0.8036 | Train Acc: 0.8714
 Site-USPS                          | Train Loss: 0.6521 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.7426 | Train Acc: 0.8326
 Site-USPS                          | Train Loss: 0.7077 | Train Acc: 0.8435
 Site-USPS                          | Train Loss: 0.6793 | Train Acc: 0.8614
 Site-USPS                          | Train Loss: 0.6554 | Train Acc: 0.8762
 Site-MNIST                         | Train Loss: 1.0484 | Train Acc: 0.7250
 Site-MNIST                         | Train Loss: 1.0238 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.0672 | Train Acc: 0.7519
 Site-MNIST                         | Train Loss: 1.0206 | Train Acc: 0.7768
 Site-MNIST                         | Train Loss: 1.1252 | Train Acc: 0.6976
 Site-MNIST                         | Train Loss: 1.0922 | Train Acc: 0.7421
 Site-SynthDigits                   | Train Loss: 1.9361 | Train Acc: 0.3311
 Site-SynthDigits                   | Train Loss: 1.9262 | Train Acc: 0.3846
 Site-SynthDigits                   | Train Loss: 1.8493 | Train Acc: 0.4012
 Site-SVHN                          | Train Loss: 2.2303 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.1625 | Train Acc: 0.2171
 Site-MNIST_M                       | Train Loss: 2.1102 | Train Acc: 0.2801
Average Train Accuracy: 0.6736
 Site-USPS                          | Val  Loss: 2.3735 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.6501 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.0833 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.7171 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7394 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.6337 | Val  Acc: 0.9032
 Site-USPS                          | Val  Loss: 0.6192 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.6115 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.7048 | Val  Acc: 0.8470
 Site-USPS                          | Val  Loss: 0.7046 | Val  Acc: 0.8338
 Site-MNIST                         | Val  Loss: 1.1440 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.0182 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.0283 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.1176 | Val  Acc: 0.6897
 Site-MNIST                         | Val  Loss: 1.0634 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 1.0193 | Val  Acc: 0.7937
 Site-SynthDigits                   | Val  Loss: 1.9372 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 2.1142 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.9151 | Val  Acc: 0.3852
 Site-SVHN                          | Val  Loss: 2.2622 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.2505 | Val  Acc: 0.1728
 Site-MNIST_M                       | Val  Loss: 2.1558 | Val  Acc: 0.3143
Average Valid Accuracy: 0.6066
============ Train epoch 10 ============
 Site-USPS                          | Train Loss: 0.4134 | Train Acc: 0.8333
